player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872163388804841,0.275801478513712,2.25687594553707,0.415767851607967,0.0092927382753403,0.0142059015536297,0.133350983358548,0.0621471667471512,,,,,,,,,,,,,,,,,,4
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75911497730711,0.238360989006854,2.57839636913767,0.413223854408862,0.0401172465960666,0.042358118449677,0.121036308623298,0.0854448525043281,,,,,,,,,,,,,,,,,,4
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731467473524962,0.131798864673491,2.61816944024206,0.510756957858411,0.0536875945537065,0.0415312852301712,0.177813918305598,0.0263251563308497,,,,,,,,,,,,,,,,,,4
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559874285714286,0.156364003046276,2.06556,0.296545198549218,0.0088542857142857,0.0120041274555485,0.131685714285714,0.0408115996386016,,,,,,,,,,,,,,,,,,4
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919902857142857,0.0787663750720142,2.52145142857143,0.181237623112018,0.0235542857142857,0.0178109053502961,0.177468571428571,0.0757112814177717,,,,,,,,,,,,,,,,,,4
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763137142857143,0.184336974450084,2.50452,0.189437164989797,0.0587828571428571,0.0318649616857058,0.128931428571429,0.0487103505996042,,,,,,,,,,,,,,,,,,4
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906906202723147,0.226081636819561,2.05980332829047,0.275331321265968,0.0123903177004539,0.0189412020715062,0.133328290468986,0.0724363367267801,,,,,,,,,,,,,,,,,,4
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.948502857142857,0.195010230886447,2.22741142857143,0.388281118376308,0.0147571428571429,0.0200068790925808,0.177428571428571,0.0763397018813214,,,,,,,,,,,,,,,,,,4
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767307110438729,0.118880680726749,1.77630862329803,0.350233040397546,0.0277874432677761,0.0249187711381027,0.150620272314675,0.0504883869638288,,,,,,,,,,,,,,,,,,4
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8844,0.0969447815495346,2.50244,0.0828698663228449,0.0460514285714286,0.0265307426878344,0.197994285714286,0.115030419486226,,,,,,,,,,,,,,,,,,4
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830484114977307,0.167137130238629,2.68495461422088,0.185612226626709,0.0154576399394856,0.0127574346066706,0.180249621785174,0.0245327508657347,,,,,,,,,,,,,,,,,,4
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.827965714285714,0.195817857937879,2.55335428571429,0.377651503948409,0.0392257142857143,0.0362684128722076,0.136314285714286,0.0610133289538162,,,,,,,,,,,,,,,,,,4
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924725714285714,0.167295177313901,2.61055428571429,0.353649236934486,0.0294342857142857,0.0246943275521501,0.179308571428571,0.0753021389650209,,,,,,,,,,,,,,,,,,4
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770862329803328,0.150458781615875,2.0889636913767,0.0704734428132944,0.0401172465960666,0.042358118449677,0.135779122541604,0.0789831804428669,,,,,,,,,,,,,,,,,,4
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999017142857143,0.207995818875277,2.44009714285714,0.286795808079246,0.0118057142857143,0.0160055032740647,0.201885714285714,0.0582681824328054,,,,,,,,,,,,,,,,,,4
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884857142857143,0.121494650459221,2.46334857142857,0.438563718347951,0.0528914285714286,0.0356218107005922,0.160542857142857,0.0478845423743532,,,,,,,,,,,,,,,,,,4
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955121028744327,0.159535411933066,1.89096822995461,0.356365360422178,0.0092927382753403,0.0142059015536297,0.140650529500756,0.0815556881015549,,,,,,,,,,,,,,,,,,4
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816051428571429,0.0801119411379743,2.44325142857143,0.412801339503038,0.0264942857142857,0.021155778312431,0.166142857142857,0.0471051106515984,,,,,,,,,,,,,,,,,,4
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08149142857143,0.183456576330639,2.32655428571429,0.114524283137853,0.0088542857142857,0.0120041274555485,0.158862857142857,0.0670001872784491,,,,,,,,,,,,,,,,,,4
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17237518910741,0.390187925530556,2.87334341906203,0.223804301010618,0.0123903177004539,0.0189412020715062,0.160385779122542,0.0454763998617509,,,,,,,,,,,,,,,,,,4
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987788571428571,0.0723448625226919,2.91713714285714,0.224748481133842,0.0236114285714286,0.0320110065481293,0.220325714285714,0.0569668826360051,,,,,,,,,,,,,,,,,,4
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09328,0.360398778474786,2.85906285714286,0.153692983590938,0.0235885714285714,0.0214398161721059,0.153017142857143,0.0557819095360712,,,,,,,,,,,,,,,,,,4
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89152542372881,1.5556349186104,0.920616332819723,0.113137084989848,0.0,0.0,0.0798459167950693,0.0282842712474619,,,2015.0,1994-10-29,,,,4
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6751001540832,1.81726442764943,0.339691833590139,0.0565685424949238,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,,,2018.0,,,,,4
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81137134052388,1.58391918985787,0.619845916795069,0.0282842712474619,0.0,0.0,0.210693374422188,0.127279220613579,,,2016.0,1994-03-17,,,,4
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24379044684129,2.05768073325285,0.0844992295839753,0.0919238815542512,0.0,0.0,0.0994607087827427,0.0989949493661167,,,2010.0,1988-10-10,,,,4
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34191063174114,1.48492424049175,0.280154083204931,0.0282842712474619,0.0,0.0,0.089537750385208,0.0848528137423857,,,2016.0,1995-10-04,,,,4
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30718027734977,1.43542676580869,0.07442218798151,0.106066017177982,0.0,0.0,0.129768875192604,0.0424264068711928,,,2017.0,1993-10-20,,,,4
Michael Brockers,DET,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0006779661017,1.71119841047144,0.379383667180277,0.113137084989848,0.0049614791987673,0.0070710678118654,0.0796147919876733,0.0707106781186548,,,2012.0,1990-12-21,,,,4
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08810477657935,1.26572113832392,0.589306625577812,0.127279220613579,0.0,0.0,0.0647303543913713,0.0494974746830583,,,2016.0,1995-07-11,,,,4
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9724499229584,1.38592929112563,0.410693374422188,0.127279220613579,0.0,0.0,0.119845916795069,0.0282842712474619,,,2019.0,1997-12-21,,,,4
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85679506933744,1.50613744392735,0.775192604006163,0.0353553390593274,0.0,0.0,0.145423728813559,0.0777817459305202,,,2014.0,1991-05-23,,,,4
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32095531587057,0.742462120245875,0.360308166409861,0.0565685424949238,0.0,0.0,0.0744992295839754,0.0919238815542512,,,2017.0,1995-01-16,,,,4
Dalvin Tomlinson,MIN,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47510015408321,1.81726442764943,0.129691833590139,0.0565685424949238,0.0099229583975346,0.014142135623731,0.129537750385208,0.0848528137423857,,,2017.0,1994-02-18,,,,4
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89383667180277,1.13137084989848,0.440462249614792,0.0848528137423857,0.0049614791987673,0.0070710678118654,0.114807395993837,0.0353553390593274,,,2015.0,1994-06-20,,,,4
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01026194144838,0.869741340859453,0.975192604006163,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.085115562403698,0.0212132034355964,,,2017.0,1995-12-29,,,,4
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79879815100154,1.13844191771034,0.664499229583975,0.0919238815542512,0.0099229583975346,0.014142135623731,0.0596147919876733,0.0707106781186548,,,2016.0,1995-06-17,,,,4
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78126348228043,0.685893577750951,0.656117103235747,0.205060966544099,0.0049614791987673,0.0070710678118654,0.256117103235747,0.205060966544099,,,2019.0,1998-04-23,,,,4
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67630200308166,0.678822509939086,0.615654853620955,0.120208152801713,0.0200770416024653,0.0141421356237309,0.210693374422188,0.127279220613579,,,2019.0,1996-09-04,,,,4
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56560862865948,0.806101730552664,0.543882896764253,0.205060966544099,0.0049614791987673,0.0070710678118654,0.145423728813559,0.0777817459305202,,,2011.0,1989-07-10,,,,4
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29879815100154,1.13844191771034,0.629768875192604,0.0424264068711929,0.0049614791987673,0.0070710678118654,0.155346687211094,0.0636396103067893,,,2016.0,1994-07-03,,,,4
Randy Gregory,DAL,DL,12215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74234206471495,0.487903679018718,0.650385208012327,0.0707106781186547,0.0,0.0,0.0849614791987673,0.0070710678118654,,,2015.0,1992-11-23,,,,4
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72745762711864,0.466690475583121,0.655346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.1,1.9626738205735202e-17,,,2019.0,1997-10-23,,,,4
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17626740947075,3.14551480036522,0.115413184772516,0.0732721447955245,0.0910306406685237,0.016899383639706,0.409953574744661,0.0095514791508587,0.0,0.0,2015.0,1992-02-29,,,,4
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2757781201849,3.52846283812087,0.239691833590139,0.0565685424949238,0.165269645608629,0.0494974746830583,0.509922958397535,0.014142135623731,,,2018.0,,,,,4
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40120705663881,2.65419290302739,0.1,0.0,0.0937418755803157,0.048164494359575,0.479628597957289,0.0764118332068702,0.0,0.0,2014.0,1992-06-19,,,,4
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79951717734448,2.89305827215621,0.205979572887651,0.011266255759804,0.0816898792943361,0.0511415324793609,0.449767873723306,0.0477573957542939,0.0,0.0,2012.0,1990-06-27,,,,4
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07765793528505,4.10121933088198,0.114653312788906,0.0636396103067893,0.04,9.81336910286762e-18,0.199075500770416,0.169705627484771,,,2016.0,1995-06-14,,,,4
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27985143918292,2.27001822098497,0.211959145775302,0.022532511519608,0.130362116991643,0.0565786664256952,0.419907149489322,0.0191029583017175,0.0,0.0,2018.0,1997-04-08,,,,4
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70068709377902,2.7225638316886,0.111959145775302,0.022532511519608,0.084958217270195,0.015770604658833,0.29455896007428,0.0907390519331584,0.0,0.0,2018.0,1995-08-02,,,,4
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87167950693374,1.52735064736294,0.290077041602465,0.0141421356237309,0.0500770416024653,0.0141421356237309,0.309922958397535,0.014142135623731,,,2019.0,1998-02-17,,,,4
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6586748844376,2.07889393668845,0.0648073959938367,0.0353553390593274,0.05,9.81336910286762e-18,0.324807395993837,0.0353553390593274,,,2016.0,1995-09-03,,,,4
Joe Schobert,PIT,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04721109399075,2.34759451353934,0.155346687211094,0.0636396103067893,0.0551926040061633,0.0353553390593274,0.290077041602465,0.0141421356237309,,,2016.0,,,,,4
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06286594761171,2.22738636073762,0.314884437596302,0.0212132034355964,0.02,4.90668455143381e-18,0.224807395993837,0.0353553390593274,,,2018.0,1996-12-25,,,,4
Eric Wilson,PHI,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67047765793528,2.66579256507328,0.144653312788906,0.0636396103067893,0.05,9.81336910286762e-18,0.254576271186441,0.0777817459305202,,,2017.0,1994-09-26,,,,4
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75922005571031,2.24383397516264,0.0910306406685237,0.016899383639706,0.0847725162488394,0.0367296545534003,0.379628597957289,0.0764118332068702,0.0,0.0,2015.0,1992-06-27,,,,4
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90255778120185,2.28395490323255,0.119845916795069,0.0282842712474619,0.0398459167950693,0.0282842712474619,0.370231124807396,0.0424264068711928,,,2018.0,1998-05-02,,,,4
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34289693593315,1.98627067806187,0.0999071494893222,0.0191029583017175,0.0789786443825441,0.0254259192446415,0.314930362116992,0.0143272187262882,0.0,0.0,2018.0,1996-11-19,,,,4
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76782742681048,2.23445742854949,0.219845916795069,0.0282842712474619,0.0647303543913713,0.0494974746830583,0.505731895223421,0.134350288425444,,,2017.0,,,,,4
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90409861325116,2.00111219075793,0.185115562403698,0.0212132034355964,0.114807395993837,0.0353553390593274,0.409152542372881,0.15556349186104,,,2016.0,1994-11-04,,,,4
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62736517719569,2.31931024229188,0.099768875192604,0.0424264068711928,0.0449614791987673,0.0070710678118654,0.365269645608629,0.0494974746830583,,,2017.0,1995-02-26,,,,4
Cole Holcomb,WAS,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09576601671309,1.76769752309647,0.1208356545961,0.0565076753550307,0.0180779944289694,0.0180639900933357,0.17455896007428,0.0907390519331584,0.0,0.0,2019.0,1996-07-30,,,,4
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47201848998459,2.38294985259866,0.150385208012327,0.0707106781186548,0.0298459167950693,0.0282842712474619,0.259537750385208,0.0848528137423857,,,2019.0,1996-07-29,,,,4
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29675023212628,1.65180643961331,0.263658310120706,0.0527098721977032,0.015041782729805,0.015770604658833,0.425812441968431,0.167150885140029,0.0,0.0,2012.0,1989-01-11,,,,4
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17793871866295,1.73829881495414,0.0940204271123491,0.011266255759804,0.0697771587743733,0.0357340160651143,0.385069637883008,0.0143272187262882,0.0,0.0,2012.0,1990-01-23,,,,4
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82770416024653,3.1749094475276,0.139691833590139,0.0565685424949238,0.0298459167950693,0.0282842712474619,0.189075500770416,0.169705627484771,,,2018.0,1997-02-09,,,,4
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78627669452182,1.84481550534783,0.102989786443825,0.0056331278799019,0.121392757660167,0.0656608691786656,0.329860724233983,0.0286544374525763,0.0,0.0,2014.0,1992-08-31,,,,4
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47860724233983,2.0349114224557,0.0939740018570102,0.0060213300311119,0.0850510677808728,0.02816563939951,0.209489322191272,0.105066270659447,0.0,0.0,2016.0,1993-07-01,,,,4
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52471494607088,1.88797510576808,0.104961479198767,0.0070710678118654,0.0603081664098613,0.0565685424949238,0.380924499229584,0.169705627484771,,,,1994-04-21,,,,4
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15790446841294,2.22031529292576,0.0396918335901387,0.0565685424949238,0.0099229583975346,0.014142135623731,0.17442218798151,0.106066017177982,,,2014.0,1992-06-10,,,,4
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94224961479199,2.34052344572747,0.0999229583975347,0.014142135623731,0.0299229583975347,0.014142135623731,0.189306625577812,0.127279220613579,,,2013.0,1991-05-05,,,,4
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2028967642527,3.13955410846827,0.0347303543913713,0.0494974746830583,0.025115562403698,0.0212132034355964,0.164499229583975,0.0919238815542512,,,2018.0,,,,,4
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79263482280431,2.26981276760882,0.054884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.270231124807396,0.0424264068711928,,,2018.0,1996-08-24,O,Shoulder,2021.0,4
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01975346687211,1.88090403795622,0.0645762711864407,0.0777817459305202,0.0049614791987673,0.0070710678118654,0.164499229583975,0.0919238815542512,,,2018.0,1996-11-08,,,,4
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61171032357473,2.43951839509359,0.184345146379045,0.120208152801713,0.0099229583975346,0.014142135623731,0.159537750385208,0.0848528137423857,,,2012.0,1990-03-12,,,,4
Nick Vigil,MIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97744,2.92742207411231,0.108586666666667,0.0141421356237309,0.0699466666666667,0.0494974746830583,0.26,0.0,0.0,0.0,2016.0,1993-08-20,,,,4
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6751001540832,1.81726442764943,0.175192604006163,0.0353553390593274,0.0198459167950693,0.0282842712474619,0.234730354391371,0.0494974746830583,,,2018.0,1996-03-24,,,,4
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61060092449923,1.72534054609518,0.145423728813559,0.0777817459305202,0.01,2.4533422757169002e-18,0.159537750385208,0.0848528137423857,,,2019.0,1998-07-18,,,,4
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49947611710324,2.84964032818179,0.243882896764253,0.205060966544099,0.0049614791987673,0.0070710678118654,0.190077041602465,0.014142135623731,,,2014.0,1991-03-26,,,,4
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72514637904468,0.89095454429505,0.059768875192604,0.0424264068711928,0.029768875192604,0.0424264068711928,0.249614791987673,0.0707106781186547,,,2016.0,1993-11-18,,,,4
Damien Wilson,JAC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44841294298921,1.209152595829,0.0298459167950693,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.13442218798151,0.106066017177982,,,2015.0,1993-05-28,,,,4
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76688950789229,1.18038588579556,0.194020427112349,0.011266255759804,0.0149489322191272,0.02816563939951,0.169489322191272,0.105066270659447,0.0,0.0,2017.0,1994-09-22,,,,4
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85012070566388,1.84890953904794,0.0729062209842154,0.0274907827398138,0.0120055710306407,0.0153342464571456,0.169675023212628,0.0668603540560114,0.0,0.0,,1992-12-05,,,,4
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23848998459168,1.19501046020527,0.0099229583975346,0.014142135623731,0.0049614791987673,0.0070710678118654,0.139537750385208,0.0848528137423857,,,2019.0,1970-01-01,,,,4
Kenny Young,LAR,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6766573816156,1.58531435209967,0.291494893221913,0.110168994850623,0.0669730733519034,0.0407341052746017,0.255208913649025,0.0429816561788645,0.0,0.0,2018.0,1995-11-15,,,,4
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54114021571649,1.62634559672906,0.585885978428351,0.162634559672906,0.0099229583975346,0.014142135623731,0.139691833590139,0.0565685424949238,,,2011.0,1989-03-26,,,,4
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37167950693374,1.52735064736294,0.563728813559322,0.233345237791561,0.0249614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,,,2018.0,1996-06-05,,,,4
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17013867488444,1.81019335983756,0.140462249614792,0.0848528137423857,0.0250385208012327,0.0070710678118654,0.129306625577812,0.127279220613579,,,2019.0,1996-08-12,,,,4
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02967642526965,1.89504617357995,0.470231124807396,0.0424264068711928,0.0099229583975346,0.014142135623731,0.129691833590139,0.0565685424949238,,,2016.0,1992-09-08,,,,4
Ben Niemann,KC,LB,13913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86363636363636,2.08596500450031,0.0399229583975347,0.014142135623731,0.0099229583975346,0.014142135623731,0.104191063174114,0.148492424049175,,,2018.0,1970-01-01,,,,4
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97013867488444,1.81019335983756,0.520616332819723,0.113137084989848,0.0,0.0,0.0947303543913713,0.0494974746830583,,,2016.0,,,,,4
