player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.859840896358543,1.17420130489029,0.0,0.0,0.0,0.0,,,,,1.94965266106443,0.387584971800059,20.9436593837535,4.17403675436812,0.112745098039216,0.0191390271899012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,4
Marvin Mims,DEN,WR,16189,weighted,,,,,,,0.406955619596542,0.370971809587394,0.0,0.0,0.0,0.0,,,0.06,0.0,1.22347550432277,0.365314295701244,17.3317291066282,5.7322242518111,0.0678847262247839,0.0409248754918358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,4
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.399300244100895,0.212059490968622,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.89424328722539,0.404566187800419,21.2436690689294,5.13794102152431,0.104121236777868,0.0820917575450934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,4
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.297392977392977,0.505657611003046,0.0,0.0,0.0,0.0,,,,,1.47227994227994,0.484239898216928,19.5985858585859,4.97523798599659,0.116546416546417,0.0739426766881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,4
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.304161383285303,0.389377218982124,0.0,0.0,0.0,0.0,,,,,1.44508357348703,0.599631587843118,15.1463112391931,5.48872894738446,0.0695331412103746,0.0671664661247377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,4
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0295815561959654,0.0555227353350391,0.0,0.0,0.0,0.0,,,,,1.69737752161383,0.550211041911153,18.3501844380403,7.44893538282682,0.0978616714697406,0.0585217777808599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,4
K.J. Osborn,NE,WR,14977,weighted,,,,,,,0.507178891084505,0.6804102511568,0.0,0.0,0.0,0.0,,,,,1.70160292921074,0.602428422876141,18.5575961873765,5.94177017045683,0.0841659886086249,0.0530503571861443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,4
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0870690633869442,0.0849661456915467,0.0,0.0,0.0,0.0,,,,,1.34820245979186,0.465273464434437,15.8395427309997,4.60937053891452,0.0843046357615894,0.0465670046343014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,4
David Moore,CAR,WR,13348,weighted,,,,,,,0.333742939481268,0.384652127792118,0.0,0.0,0.0,0.0,,,,,1.09942939481268,0.527097755137487,13.4723573487032,5.86901534614273,0.0509337175792507,0.0463282468755508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,4
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.739578097982709,0.186918433430914,0.0,0.0,0.0,0.0,,,,,1.38299711815562,0.480242160770993,17.1245648414986,4.17625696762873,0.0754697406340058,0.0428159744002061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2024,4
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.351946974063401,0.385708581280351,0.0,0.0,0.0,0.0,,,,,1.24578097982709,0.72924556385092,15.1582478386167,6.80975143593085,0.0960461095100864,0.055783937502112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,Q,Ankle,2024,4
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.152988571428571,0.167858887158876,0.0,0.0,0.0,0.0,,,,,0.80116,0.290261742116717,11.7834114285714,6.30405173745867,0.128131428571429,0.0936660662442516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,4
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.33358071920428,1.04389083820507,0.0,0.0,0.0,0.0,,,,,0.782180566182097,0.853401513868715,10.9839173680184,9.81218382066098,0.0576893649579189,0.0613552310836754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,4
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.240050720461095,0.41912700703277,0.0,0.0,0.0,0.0,,,,,0.991077809798271,0.500283988492092,11.5753544668588,6.01964613795736,0.0433890489913545,0.0441745730747949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,4
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.100768019382193,0.124251405876179,0.0,0.0,0.0,0.0,,,,,1.11461538461538,0.615482017749733,13.2384906117505,7.25335329977058,0.0977749655510152,0.0639312723117471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2024,4
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.289215969215969,0.363615919544578,0.0,0.0,0.0,0.0,,,,,1.12744107744108,0.274312974159519,11.6542809042809,4.38440011124905,0.0574699374699375,0.0457358245015371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,4
Marquez Valdes-Scantling,BUF,WR,13793,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.948910662824207,0.0936486718716602,14.9708703170029,3.93826136798443,0.0641268011527378,0.0569800795724234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2024,4
DJ Turner,LVR,WR,15995,weighted,,,,,,,0.278180129990715,0.421493102177833,0.0,0.0,0.0,0.0,,,,,1.28783658310121,0.597084119829763,15.2239182915506,6.08413169197388,0.0516991643454039,0.0519063773090199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2024,4
Jalen McMillan,TB,WR,16628,weighted,,,,,,,0.12692385786802,0.13007236423992,0.0,0.0,0.0,0.0,,,,,1.03218274111675,0.500363550435354,11.861089678511,6.33074069919029,0.102436856239145,0.0843279640576552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,D,Hamstring,2024,4
Skyy Moore,KC,WR,15766,weighted,,,,,,,1.52355182926829,0.67175144212722,0.0,0.0,0.0,0.0,,,,,1.29878048780488,0.565685424949238,13.6618140243902,6.11647365726364,0.0628732638888889,0.0523455436628375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,4
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0734822335025381,0.0701922950967276,0.0,0.0,0.0,0.0,,,,,0.754653130287648,0.39345304831969,11.0859898477157,6.14342149542067,0.0537493707888337,0.0399397061601166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,4
Devaughn Vele,DEN,WR,16788,weighted,,,,,,,0.028328530259366,0.0406782886657157,0.0,0.0,0.0,0.0,,,,,0.901428242074928,0.445862547494651,9.57638731988473,4.89842921492058,0.0592733288672995,0.0387038368878124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2024,4
Bo Melton,GB,WR,15785,weighted,,,,,,,0.670756646216769,0.575566468141686,0.0,0.0,0.0,0.0,,,,,0.534458077709612,0.839613100888276,6.74535787321063,8.91082333172564,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,4
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.62462899543379,1.28749208716858,0.0052459564284535,0.0086105133737613,0.0382800608828006,0.0374696559095668,,,0.07,0.0,1.03091324200913,0.356544557031279,10.9764611872146,3.8619331501917,0.114817351598174,0.111030874507057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,4
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.0408438040345821,0.0458477973530726,0.0,0.0,0.0,0.0,,,,,1.0078674351585,0.312286509898276,10.8985878962536,4.54913641885635,0.0508933717579251,0.0468127935577471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,4
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,4
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,1.85488752556237,2.37698494503361,0.0,0.0,0.0,0.0,,,,,0.736676891615542,0.675851704445923,7.5511145194274,7.33146065826493,0.0210741362608976,0.0183665512735286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,4
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.100518731988473,0.119185966536035,0.0,0.0,0.0,0.0,,,,,0.932835734870317,0.210185021863818,10.5264956772334,2.7882824202827,0.0527492795389049,0.0484345661648647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,4
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.946500711237553,0.65405721563331,0.0,0.0,0.0,0.0,,,,,0.885419630156472,0.390899009725307,10.9811166429587,4.71600976074728,0.0722617354196302,0.0519880478893795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,4
Chris Moore,ARI,WR,12773,weighted,,,,,,,0.170823170731707,0.381837661840736,0.0,0.0,0.0,0.0,,,,,0.64452743902439,0.21920310216783,10.5314176829268,6.30032142037214,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2024,4
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0849560061208875,0.117997629452149,0.0,0.0,0.0,0.0,,,,,0.471285386381025,0.504637834179581,6.07573833205815,5.65270806932473,0.0237136690863564,0.0438587412042908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,4
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.126637517146776,0.114435383062093,0.0,0.0,0.0,0.0,,,,,1.05297668038409,0.156799060678286,11.8510236625514,1.91443495248261,0.0606104252400549,0.0440672433494136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,4
Treylon Burks,TEN,WR,15752,weighted,,,,,,,0.870819930621255,0.121918872441619,0.0,0.0,0.0055487228003784,0.0072457535701247,,,,,1.1897114474929,0.442969175395247,12.0799802901293,1.055601836736,0.0371996215704825,0.0436217603556518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2024,4
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.68670133729569,0.742462120245875,0.12778265568013,0.104458956311649,0.0755572065378901,0.0353553390593274,,,,,0.93112927191679,0.388908729652601,10.1690936106984,4.38406204335659,0.0640765005178081,0.0519616346781023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,4
John Metchie,HOU,WR,15759,weighted,,,,,,,0.331467435158501,0.384733283635005,0.0,0.0,0.0,0.0,,,,,0.760737752161383,0.219291623183285,9.28293948126801,2.69853015118947,0.0415331412103746,0.0435087999855897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,4
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.83766641162969,0.914404177682886,0.0039515459392774,0.0048740131921055,0.0,0.0,,,,,0.700665646518745,0.440689898983441,6.07280030604438,4.45561728377366,0.0186901966675856,0.0339839388860754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,4
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.897915129151291,0.423755577632177,8.4214667896679,5.27420853006183,0.0546586715867159,0.0510043621244599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,4
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.795394812680115,0.47762527161233,0.0,0.0,0.0,0.0,,,,,0.976916426512968,0.149879423826081,10.0326858789625,1.50434825559088,0.0471815561959654,0.0446793865472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,4
Chris Conley,SF,WR,12257,weighted,,,,,,,0.0841002044989775,0.14466915173839,0.0,0.0,0.0,0.0,,,,,0.452065439672802,0.318518726895339,6.69932515337423,5.46706670165478,0.0234764826175869,0.0322377952389843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,4
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0629303749043611,0.0850812837275598,0.0,0.0,0.0,0.0,,,,,0.825202754399388,0.427143550079442,7.63732976281561,3.5458229822042,0.0251185921958684,0.0437061958635388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,4
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.665989847715736,0.292692450882598,0.0,0.0,0.0,0.0,,,,,0.569231810490694,0.193458408344053,6.60062944162437,3.76402372038887,0.024025849203321,0.0317666749690715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,4
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.507290388548057,0.36673676030063,5.464918200409,3.8623882511375,0.0697955010224949,0.0437086331886016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,4
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,0.157437722419929,0.1413540463191,0.0,0.0,0.0,0.0,,,0.06,7.76170325655634e-18,0.958475682087782,0.155518263683136,7.44528944246738,2.15246412434165,0.0193060498220641,0.0272295140602979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2024,4
Simi Fehoko,LAC,WR,15303,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.572881355932203,0.388908729652601,6.26465331278891,4.65276262020748,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,2024,4
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,1.1951778882938,0.253827179345009,0.0472743211061782,0.0377763691289751,0.0,0.0,,,0.06,8.01244693528844e-18,0.623596021423106,0.434671114554213,7.50311400153022,2.44116765419854,0.0273680183626626,0.03198398630579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,4
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0842603129445235,0.105621509084642,0.0,0.0,0.0,0.0,,,,,0.486842105263158,0.295191086438228,5.72849217638691,3.44990731534728,0.0162802275960171,0.0234872794098611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2024,4
Isaiah Williams,DET,WR,16630,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,0.9,0.0,9.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2024,4
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.21157612853864,1.84820502558894,0.0052021369839133,0.0097833830958022,0.0,0.0,,,0.05,8.01244693528844e-18,0.410298393267024,0.341626557756317,4.62097169089518,2.59834303390428,0.0148890589135425,0.0190856548182771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,Q,Hamstring,2024,4
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0605521472392638,0.104161789251641,0.0,0.0,0.0,0.0,,,,,0.582955010224949,0.0800510801357017,6.39331288343558,2.07796888594728,0.0266257668711656,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,4
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.120365853658537,0.169705627484771,0.0,0.0,0.0,0.0,,,,,0.375533536585366,0.247487373415292,4.14455792682927,4.43355951803965,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,4
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.87250511247444,3.58349786938823,0.0042333247146024,0.0051432909198381,0.0,0.0,,,,,0.34441717791411,0.317625874370809,3.93703476482618,2.93964662710307,0.0069045249169034,0.0060046918104331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2024,4
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0605521472392638,0.104161789251641,0.0,0.0,0.0,0.0,,,,,0.545572597137014,0.449164686232607,4.86564417177914,3.23576538021291,0.0569120654396728,0.0449766165566797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,4
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.067280163599182,0.115735321390712,0.0,0.0,0.0,0.0,,,,,0.414539877300614,0.167232922499633,4.70246421267894,2.15381943763673,0.020040899795501,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2024,4
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.283574730354391,0.261629509039023,3.33685670261941,3.33047293938864,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,Q,Ankle,2024,4
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.296579352850539,0.289913780286484,3.53414483821263,3.51432070249714,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,4
Malik Washington,MIA,WR,16684,weighted,,,,,,,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.624466463414634,0.247487373415292,4.67096036585366,1.87383297014435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,Q,Quadriceps,2024,4
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.413360406091371,0.0611586998857826,4.20020981387479,1.38855806526831,0.0122820749470496,0.0157357635873234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,,2024,4
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.116421193573068,0.165200334288785,0.0,0.0,0.0,0.0,,,,,0.384473986228003,0.0744982960008173,3.90144797245601,1.38250692046416,0.020838028267982,0.0177239127073657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,4
Kyle Philips,PHI,WR,15901,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.37,,4.85,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,2024,4
Tyreik McAllister,LVR,WR,16856,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.16,,1.98,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-04-07,,,2024,4
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.54393267023718,1.0156196266616,0.0027893109186146,0.0047997303805202,0.0,0.0,,,,,0.288974751338944,0.202004867505293,2.85751338944147,1.64346940466193,0.0060296425354181,0.0094529488472358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,4
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.364408602150538,0.0777817459305202,3.67682795698925,0.745997654151808,0.0205196919776262,0.0132645506043248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,O,Calf,2024,4
Javon Baker,NE,WR,16637,weighted,,,,,,,0.0779357021996616,0.075107774566847,0.0,0.0,0.0,0.0,,,,,0.220040609137056,0.043619318706219,2.08664636209814,1.14940272772263,0.008009024252679,0.0105886587576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,4
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.27,,3.27,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,4
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.12,,0.0,,0.0,,,,,,0.32,,3.26,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,4
Deonte Harris,BAL,WR,14558,weighted,,,,,,,0.195594512195122,0.275771644662754,0.0,0.0,0.0,0.0,,,,,0.254862804878049,0.0636396103067893,2.73920731707317,0.367695526217005,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,4
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.17,,2.24,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,4
Tyler Scott,CHI,WR,16205,weighted,,,,,,,0.25,,0.0,,0.0,,,,,,0.19,,2.13,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,4
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.17,,2.03,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,4
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,4
Bryce Ford-Wheaton,NYG,WR,16379,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-09,,,2024,4
Kristian Wilkerson,FA,WR,15528,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.16,,1.96,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-10,,,2024,4
Dareke Young,SEA,WR,15941,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.150385208012327,0.0707106781186548,1.14884437596302,0.212132034355964,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-04,,,2024,4
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.09,,1.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,4
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,0.8,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,4
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,0.7,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,4
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,5.05449552481692,0.607212366923115,57.7444234569336,8.71718400501213,0.239373474369406,0.134880167453357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2024,4
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0612286411716843,0.034302018090856,,,,,5.11400732302685,0.643349379607037,55.1305195861909,7.53661132912232,0.239959316517494,0.129087531881198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,4
George Kittle,SF,TE,13299,weighted,,,,,,,0.0842961757526444,0.121193760181101,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.23818551668023,0.667696706025157,51.6198663257003,4.88268613471324,0.331993490642799,0.144660864504851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,4
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.16773311635476,0.222462093098657,0.0018576078112286,0.003543658577203,0.0388527257933279,0.0365441467833994,,,,,4.75745728234337,0.379782584761434,49.6395286527955,4.72780231913041,0.331903986981286,0.146167697586655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,4
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,4.13810008136696,0.87366459727354,40.0208973613856,8.21546872581997,0.2556672091131,0.131949049198568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,4
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,4.4656509357201,0.357093248165984,46.2351778449378,2.47103507525413,0.240435313262815,0.116280926550658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2024,4
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,4.38975183075671,0.455351532927563,43.9969289782634,3.36136711027626,0.239877949552482,0.108050148127448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2024,4
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0410292921074044,0.0374202948612915,,,,,3.76176159479251,0.538772856181687,38.2375990933395,4.64690454325664,0.255122050447518,0.156686562059317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,4
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.67355980471928,0.692821808155177,43.2684522840869,1.77190802487181,0.252676973148902,0.123315119650093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,4
