player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Gordon,FA,WR,10960,weighted,,,,,,,0.0290937648738696,0.0493552102356032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35934316991909,0.98739476817939,65.6760399809614,12.2899131737808,0.561018562589243,0.241800011709475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,2
D.J. Moore,CAR,WR,13635,weighted,,,,,,,7.11503093764874,3.23127040358674,0.030202289637557,0.0382298995916978,0.197334602570205,0.0651675022082959,0.0,0.0,0.0144930985245121,0.0096698523700205,5.47917658257972,1.34641069228056,68.7178153260352,8.09076913280709,0.484607329842932,0.27371113617399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-04-14,,,,2
Alshon Jeffery,PHI,WR,10722,weighted,,,,,,,0.452772965254641,0.341577770365269,0.055146120894812,0.0760703942678821,0.0408852927177535,0.0378361611843825,0.1,0.0,0.0,0.0,5.06687291765826,1.02856864369085,63.6934554973822,7.79258091954331,0.592508329366968,0.217023569957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-14,,,,2
Allen Robinson,CHI,WR,11678,weighted,,,,,,,0.601165150916041,0.276316128437179,0.0,0.0,0.0697153024911032,0.0351359190659508,0.0,0.0,0.0,0.0,4.85680901542112,0.224251519126783,67.2284262554369,4.76536751933521,0.462202451561882,0.261349007993774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,2
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0088308949518913,0.0176537222935903,0.0,0.0,0.0633926453143535,0.0362478520733367,0.0,0.0,0.0,0.0,4.90904310003954,0.563147555288727,66.1536575721629,4.83006938017367,0.362906287069988,0.175648895088864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,,,,2
DeSean Jackson,PHI,WR,9075,weighted,,,,,,,2.47421323179438,0.383051431772005,0.0315154976043738,0.0352956664823341,0.0,0.0,0.0,0.0,0.004831032841504,0.0032232841233401,4.06310328415041,0.513162190737022,63.2530842455973,6.65024195822535,0.331446930033317,0.188405803669709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,2
Kenny Golladay,DET,WR,13277,weighted,,,,,,,0.409893384102808,0.225458374558501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77463112803427,0.299517671431632,67.5282532127558,5.11370128234309,0.523331746787244,0.256826780340111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,2
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,1.1095637274285,0.503508014782832,0.0015962581474447,0.0035486378157176,0.0633926453143535,0.0362478520733367,0.0,0.0,0.0,0.0,5.07541320680111,0.626557636202416,63.6965599051008,7.52480240162726,0.590830367734282,0.307936551697514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,,2
Ted Ginn,NO,WR,8673,weighted,,,,,,,1.80539457401238,0.993106614476348,0.0040866319814866,0.0076459519238862,0.052013326987149,0.0337131776359653,0.0,0.0,0.0,0.0,3.37586863398382,0.984562560057135,47.24373631604,13.5012459994586,0.177534507377439,0.122240671426565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,2
Ted Ginn,CHI,WR,8673,weighted,,,,,,,1.80539457401238,0.993106614476348,0.0040866319814866,0.0076459519238862,0.052013326987149,0.0337131776359653,0.0,0.0,0.0,0.0,3.37586863398382,0.984562560057135,47.24373631604,13.5012459994586,0.177534507377439,0.122240671426565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,2
Antonio Brown,NE,WR,9988,weighted,,,,,,,0.412063779152784,0.456661498485213,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.09760590195145,0.885713629903558,55.0754926225607,10.7749137962747,0.469067110899572,0.27652846922888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-10,,,,2
Antonio Brown,FA,WR,9988,weighted,,,,,,,0.412063779152784,0.456661498485213,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.09760590195145,0.885713629903558,55.0754926225607,10.7749137962747,0.469067110899572,0.27652846922888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-10,,,,2
Stefon Diggs,MIN,WR,12186,weighted,,,,,,,2.22207460129168,0.553478891836733,0.0017970463870451,0.0035301347520229,0.0570699881376038,0.0400767473465339,0.0,0.0,0.0,0.0,5.33875840253064,0.377293631720185,61.6090826413602,3.96799822491914,0.648750494266509,0.279129640620016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,2
Stefon Diggs,BUF,WR,12186,weighted,,,,,,,2.22207460129168,0.553478891836733,0.0017970463870451,0.0035301347520229,0.0570699881376038,0.0400767473465339,0.0,0.0,0.0,0.0,5.33875840253064,0.377293631720185,61.6090826413602,3.96799822491914,0.648750494266509,0.279129640620016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,2
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0447796287482151,0.0508175529978123,0.0,0.0,0.0083460257020466,0.0108517118086379,0.0,0.0,0.0,0.0,4.8836316039981,0.697957382389467,54.8395049976202,8.84253287165371,0.446701570680628,0.289639383801812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,2
DK Metcalf,SEA,WR,14102,weighted,,,,,,,0.38476725368872,0.370096312402114,0.0,0.0,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,3.53559733460257,0.776982877633627,54.1753450737744,8.50529678082341,0.438733936220847,0.289551288756996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,,,,2
Emmanuel Sanders,DEN,WR,9918,weighted,,,,,,,2.01895954307473,0.485345733211452,0.0070266828876437,0.0073694932222926,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,4.37829604950024,0.600147475866256,54.9931461208948,8.46202545862244,0.239609709662066,0.149435518993701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,2
Emmanuel Sanders,NO,WR,9918,weighted,,,,,,,2.01895954307473,0.485345733211452,0.0070266828876437,0.0073694932222926,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,4.37829604950024,0.600147475866256,54.9931461208948,8.46202545862244,0.239609709662066,0.149435518993701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,2
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.203509757258448,0.236254378260655,0.0,0.0,0.0944359828653022,0.0072344745390919,0.1,0.0,0.0,0.0,3.97141837220371,0.561095793205592,56.7688576868158,6.07397861162406,0.343231794383627,0.192554265836032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,2
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.203509757258448,0.236254378260655,0.0,0.0,0.0944359828653022,0.0072344745390919,0.1,0.0,0.0,0.0,3.97141837220371,0.561095793205592,56.7688576868158,6.07397861162406,0.343231794383627,0.192554265836032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,2
Corey Davis,TEN,WR,13153,weighted,,,,,,,2.21148691099476,0.782743320822377,0.0021205643727398,0.0038096876978537,0.0,0.0,0.1,0.0,0.0,0.0,3.84569728700619,0.72311987810261,50.1100856734888,9.06068972201455,0.220556877677297,0.136700948997313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,2
Dede Westbrook,JAC,WR,13158,weighted,,,,,,,4.60081770585436,0.919889025372078,0.014693957372199,0.0220702773132938,0.0603593526891956,0.0344978738608608,0.0,0.0,0.0613517372679676,0.0257862729867214,4.44732984293194,0.719459976002603,52.1244455021418,9.0959710883141,0.24438362684436,0.12603510093099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,2
John Ross,CIN,WR,13155,weighted,,,,,,,1.50218752974774,0.482645849119473,0.004293072268443,0.0044932904895517,0.0055640171346977,0.0072344745390919,0.0,0.0,0.0,0.0,3.62473108043789,1.29605089858991,47.5200809138505,10.6077959657616,0.428410280818658,0.301693238290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,2
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0111899095668729,0.0189827731675397,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.02489766777725,0.45064627423324,59.9389433603046,3.9047451015128,0.416030461684912,0.303811769685973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,,2
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0111899095668729,0.0189827731675397,0.0,0.0,0.0083460257020466,0.0108517118086379,0.0,0.0,0.0,0.0,3.82419800095193,0.621140360054434,51.989324131366,6.17186125355075,0.221918134221799,0.135399225983928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,2
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,3.77157639219419,1.82183925086391,0.0349975060715008,0.0347435795251885,0.052013326987149,0.0337131776359653,0.0,0.0,0.0,0.0,4.55023798191337,0.371526689052026,57.1132127558306,3.44615990424517,0.233484055211804,0.127478491768214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,2
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,1.60664819944598,2.05060966544099,0.0,0.0,0.0,0.0,0.1,1.97416983213846e-17,0.0,0.0,2.77008310249307,3.53553390593274,34.6260387811634,44.1941738241592,0.221606648199446,0.282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,O,Concussion,2019.0,2
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.231980009519277,0.238043841350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55844359828653,0.306807938731056,53.7221513564969,6.7384111067377,0.474935744883389,0.27354006265067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,2
Mike Williams,LAC,WR,13154,weighted,,,,,,,1.33028781038375,0.392501883640971,0.0290288027435319,0.0408219764569539,0.0,0.0,0.1,1.55300433934928e-17,0.0,0.0,2.57831828442438,1.37451212337025,39.9210496613996,16.818081409675,0.32382618510158,0.226208344170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,,2
Christian Kirk,ARI,WR,13633,weighted,,,,,,,2.8735516420752,0.751172363388087,0.0064513598419748,0.0073701882849258,0.0408852927177535,0.0378361611843825,0.0,0.0,0.004831032841504,0.0032232841233401,4.1286387434555,0.781723957981927,51.230623512613,9.81601440065007,0.220276059019515,0.128298582298452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,2
Courtland Sutton,DEN,WR,13630,weighted,,,,,,,0.270227510709186,0.310098560544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55592099000476,0.306473253860353,51.8342455973346,6.41515017480283,0.404678724416944,0.30982606763021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-10,,,,2
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.755770585435507,0.506135732403861,0.0044426463588767,0.0044696102552031,0.0,0.0,0.0,0.0,0.0,0.0,3.69354117087101,0.196227272218881,52.1705473584008,5.45333672566349,0.258343645882913,0.134815589286377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,2
Calvin Ridley,ATL,WR,13629,weighted,,,,,,,1.01033793431699,0.529915365641509,0.0,0.0,0.0575773441218467,0.0338539929470106,0.1,0.0,0.0144930985245121,0.0096698523700205,4.18780104712042,0.638725680678644,55.790942408377,4.0010257156669,0.417810566396954,0.236824657573005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-20,,,,2
Marquise Brown,BAL,WR,14105,weighted,,,,,,,2.56608852927178,2.73086577753439,0.0022379819133745,0.0037965546335079,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,3.15971442170395,0.577531900758542,50.3849309852451,10.2024388378083,0.481770585435507,0.279829321766642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-04,,,,2
James Washington,PIT,WR,13631,weighted,,,,,,,0.0425549738219895,0.0532433201133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592099000476,0.871646725802601,37.2945454545455,12.744260628108,0.127758210376011,0.0919059453052881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,2
Travis Benjamin,LAC,WR,10737,weighted,,,,,,,2.44507948595907,0.971990780514795,0.0079764000451429,0.0153333846839664,0.0027820085673488,0.0036172372695459,0.0,0.0,0.0,0.0,2.53658733936221,1.38448399702123,33.3926178010471,13.6941834785774,0.111280342693955,0.0761884663407244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,2
Travis Benjamin,SF,WR,10737,weighted,,,,,,,2.44507948595907,0.971990780514795,0.0079764000451429,0.0153333846839664,0.0027820085673488,0.0036172372695459,0.0,0.0,0.0,0.0,2.53658733936221,1.38448399702123,33.3926178010471,13.6941834785774,0.111280342693955,0.0761884663407244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,2
Mohamed Sanu,ATL,WR,10723,weighted,,,,,,,1.9445978105664,0.453785640273109,0.006754365364157,0.007381290480653,0.0111280342693955,0.0144689490781838,0.0,0.0,0.0,0.0,3.97401713469776,0.585473749355642,49.7990480723465,6.09115108150773,0.210813898143741,0.117746003260093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,2
Mohamed Sanu,NE,WR,10723,weighted,,,,,,,1.9445978105664,0.453785640273109,0.006754365364157,0.007381290480653,0.0111280342693955,0.0144689490781838,0.0,0.0,0.0,0.0,3.97401713469776,0.585473749355642,49.7990480723465,6.09115108150773,0.210813898143741,0.117746003260093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,2
Marquez Valdes-Scantling,GB,WR,13793,weighted,,,,,,,1.67026653974298,0.205831287643645,0.0044165273018626,0.0044728986175336,0.0,0.0,0.0,0.0,0.0,0.0,3.41293669681104,0.384676961843003,50.1759543074726,4.57462886885545,0.188990956687292,0.109017378887801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,2
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.163309852451214,0.133675355865551,0.0,0.0,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,2.96920514040933,1.20365826423996,35.0583531651595,13.6418350289333,0.0882198952879581,0.0794599626794389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,2
D.J. Chark,JAC,WR,13668,weighted,,,,,,,0.172337934316992,0.269338538517146,0.0,0.0,0.0575773441218467,0.0338539929470106,0.0,0.0,0.004831032841504,0.0032232841233401,3.27490718705378,0.682695709727313,45.7673298429319,7.86337643716835,0.157310804378867,0.0969790442951926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,,2
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.254297001427892,0.212134871795996,0.0,0.0,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,3.0590337934317,1.16867984132007,41.5920085673489,16.3576037917584,0.365411708710138,0.344003942827297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,,,,2
Donte Moncrief,PIT,WR,11677,weighted,,,,,,,0.0358077106139933,0.060744874136127,0.0,0.0,0.0547953355544979,0.0335894505302037,0.0,0.0,0.0,0.0,3.8251689671585,0.719391821196384,45.8283388862447,5.60080454642482,0.206758686339838,0.137424074932365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,2
Donte Moncrief,FA,WR,11677,weighted,,,,,,,0.0358077106139933,0.060744874136127,0.0,0.0,0.0547953355544979,0.0335894505302037,0.0,0.0,0.0,0.0,3.8251689671585,0.719391821196384,45.8283388862447,5.60080454642482,0.206758686339838,0.137424074932365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,2
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.302694907187054,0.504013524519334,0.0,0.0,0.0,0.0,0.0,0.0,0.004831032841504,0.0032232841233401,2.42319847691575,0.68849429778813,36.3123465016659,13.3571962958198,0.232398857686816,0.181753135222302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,2
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,5.43374297953356,3.03622739961925,0.0770617768315307,0.0694116766543431,0.0575773441218467,0.0338539929470106,0.0,0.0,0.0,0.0,3.73207520228463,0.507714457424617,45.3406949071871,7.06648994110318,0.254188481675393,0.152109666741138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,2
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.0156658733936221,0.0265758824345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89800571156592,0.82977008975317,29.9495145168967,11.8076280002189,0.0890099952403617,0.0950996178276789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,2
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.0156658733936221,0.0265758824345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89800571156592,0.82977008975317,29.9495145168967,11.8076280002189,0.0890099952403617,0.0950996178276789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,2
Paul Richardson,WAS,WR,11681,weighted,,,,,,,1.12716515944788,0.354759927887808,0.0021735529322912,0.003802700875432,0.0,0.0,0.0,0.0,0.0,0.0,3.03509281294622,0.432692502514741,39.1909186101856,6.37624446454669,0.210851975249881,0.115869319646346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,2
Paul Richardson,FA,WR,11681,weighted,,,,,,,1.12716515944788,0.354759927887808,0.0021735529322912,0.003802700875432,0.0,0.0,0.0,0.0,0.0,0.0,3.03509281294622,0.432692502514741,39.1909186101856,6.37624446454669,0.210851975249881,0.115869319646346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,2
Cody Latimer,NYG,WR,11758,weighted,,,,,,,0.0358277010947168,0.0398842666206102,0.0,0.0,0.0083460257020466,0.0108517118086379,0.0,0.0,0.004831032841504,0.0032232841233401,2.77466444550214,0.760516279451755,39.715088053308,9.52286456970935,0.151318419800095,0.105995478170103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,2
Cody Latimer,WAS,WR,11758,weighted,,,,,,,0.0358277010947168,0.0398842666206102,0.0,0.0,0.0083460257020466,0.0108517118086379,0.0,0.0,0.004831032841504,0.0032232841233401,2.77466444550214,0.760516279451755,39.715088053308,9.52286456970935,0.151318419800095,0.105995478170103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,2
Mecole Hardman,KC,WR,14113,weighted,,,,,,,0.237047120418848,0.230150498623272,0.0,0.0,0.0408852927177535,0.0378361611843825,0.0,0.0,0.004831032841504,0.0032232841233401,2.98183246073298,0.830620551517351,38.8758686339838,7.07561053650062,0.195188005711566,0.11154106470171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,2
A.J. Brown,TEN,WR,14104,weighted,,,,,,,0.311661113755355,0.272767821692183,0.0,0.0,0.0464493098524512,0.0350961407833624,0.0,0.0,0.0,0.0,2.81018086625416,0.684921612976379,39.0768633983817,7.06739564040977,0.138510233222275,0.113623454716535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,,,,2
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.0134278914802475,0.0227793278010476,0.0,0.0,0.0603593526891956,0.0344978738608608,0.0,0.0,0.0,0.0,3.0499857210852,0.838828460209748,39.1351975249881,9.95112820025071,0.183374583531652,0.134002691267182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,2
Trey Quinn,WAS,WR,13664,weighted,,,,,,,0.645162303664921,0.451519075534443,0.0022379819133745,0.0037965546335079,0.0408852927177535,0.0378361611843825,0.0,0.0,0.004831032841504,0.0032232841233401,3.3876725368872,0.479297159128077,37.6839457401237,8.41332388629766,0.194635887672537,0.140668770164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-07,,,,2
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.228593050928129,0.223366965825583,0.0,0.0,0.0408852927177535,0.0378361611843825,0.0,0.0,0.0,0.0,4.33082341742028,0.452706261788251,44.2736316039981,2.28506384360319,0.188876725368872,0.108940460402217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,2
Marquise Goodwin,SF,WR,11239,weighted,,,,,,,0.858187529747739,0.414178273745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65295097572585,0.4789904885874,39.5134792955735,5.71361922216776,0.209852451213708,0.11504420626377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,2
Marquise Goodwin,PHI,WR,11239,weighted,,,,,,,0.858187529747739,0.414178273745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65295097572585,0.4789904885874,39.5134792955735,5.71361922216776,0.209852451213708,0.11504420626377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,2
Zay Jones,BUF,WR,13176,weighted,,,,,,,0.080567348881485,0.103551555988189,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.95032841504046,0.676963951433707,35.9806092336982,5.99850666526936,0.191028081865778,0.116741728392058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,2
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.080567348881485,0.103551555988189,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.95032841504046,0.676963951433707,35.9806092336982,5.99850666526936,0.191028081865778,0.116741728392058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,2
Randall Cobb,DAL,WR,10308,weighted,,,,,,,0.525099476439791,0.535521537562915,0.0022379819133745,0.0037965546335079,0.0222560685387911,0.0289378981563676,0.0,0.0,0.0,0.0,3.34677296525464,0.451864581125255,38.4326368396002,5.19267805297363,0.2073060447406,0.116736762513578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,2
Randall Cobb,HOU,WR,10308,weighted,,,,,,,0.525099476439791,0.535521537562915,0.0022379819133745,0.0037965546335079,0.0222560685387911,0.0289378981563676,0.0,0.0,0.0,0.0,3.34677296525464,0.451864581125255,38.4326368396002,5.19267805297363,0.2073060447406,0.116736762513578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,2
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0335897191813422,0.0376152444772672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42300333174679,0.499598062474843,37.1226558781533,6.8746387636838,0.134583531651594,0.123926862481543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,2
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,0.430900523560209,0.316428317409119,0.0,0.0,0.0055640171346977,0.0072344745390919,0.0,0.0,0.0,0.0,2.48666825321276,0.663615789022568,32.998557829605,8.26948682749055,0.244545454545455,0.167896976601599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,2
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.435231794383627,0.23956623409665,0.0,0.0,0.0,0.0,0.0,0.0,0.004831032841504,0.0032232841233401,3.27354117087101,0.323932324588322,38.1987862922418,4.8502452035417,0.144550214183722,0.120579292867386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,2
Dontrelle Inman,LAC,WR,11957,weighted,,,,,,,0.011451800232288,0.0213929312747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60239256678281,0.793095518096474,21.3306852497096,13.3037783341451,0.125458768873403,0.107516014262921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,2
Dontrelle Inman,FA,WR,11957,weighted,,,,,,,0.011451800232288,0.0213929312747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60239256678281,0.793095518096474,21.3306852497096,13.3037783341451,0.125458768873403,0.107516014262921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,2
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0454802475011899,0.0397673274696723,0.0,0.0,0.0111280342693955,0.0144689490781838,0.0,0.0,0.0,0.0,2.02384578772013,0.672165869822978,29.1392241789624,11.1481507725404,0.170109471680152,0.12892703558428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,Q,Knee,2019.0,2
Preston Williams,MIA,WR,14126,weighted,,,,,,,0.200532127558306,0.189421332361197,0.0,0.0,0.0464493098524512,0.0350961407833624,0.0,0.0,0.0,0.0,2.33262256068539,0.634876315671229,29.1493098524512,10.5154172276754,0.115287958115183,0.0773621503735031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,2
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,1.26654831032842,0.396247763099267,0.0029399122111164,0.0038964400005823,0.0,0.0,0.0,0.0,0.0,0.0,2.86426463588767,0.621214027769856,35.2423702998572,4.84172203915618,0.189490718705378,0.105681793830041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,2
Nelson Agholor,LVR,WR,12181,weighted,,,,,,,1.26654831032842,0.396247763099267,0.0029399122111164,0.0038964400005823,0.0,0.0,0.0,0.0,0.0,0.0,2.86426463588767,0.621214027769856,35.2423702998572,4.84172203915618,0.189490718705378,0.105681793830041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,2
