player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79565196548418,0.213274408089534,2.39477852348993,0.261801540475292,0.0198753595397891,0.0214057033406888,0.102406519654842,0.106473137321672,,,,,,,,,,,,,,,,,2025,8
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717013422818792,0.256826420907349,2.81365867689358,0.593400173119635,0.0165627996164909,0.0178380861172407,0.0976749760306807,0.10294295639201,,,,,,,,,,,,,,,,,2025,8
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720680728667306,0.217608982613324,1.99808628954938,0.110918699016202,0.0504074784276127,0.0310953788225617,0.0621476510067114,0.0487225906233602,,,,,,,,,,,,,,,,,2025,8
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838044103547459,0.145869701255169,2.70979865771812,0.369928569830694,0.0495925215723874,0.0310953788225617,0.12744966442953,0.0976057332023671,,,,,,,,,,,,,,,,,2025,8
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8493815915628,0.295145426333162,2.92279386385427,0.32041304422719,0.0,0.0,0.110196548418025,0.0910493987826079,,,,,,,,,,,,,,,,,2025,8
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685661553211889,0.322126475954153,2.24986385426654,0.374769226565112,0.0504074784276127,0.0310953788225617,0.055934803451582,0.0584760520015159,,,,,,,,,,,,,,,,,2025,8
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767818791946309,0.184640612072826,1.70658676893576,0.230298599889779,0.0,0.0,0.0605704697986577,0.0489695230882724,,,,,,,,,,,,,,,,,2025,8
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804204218600192,0.160020410387032,2.7681150527325,0.363593759610977,0.0537200383509108,0.0312474615981883,0.100829338446788,0.105157743882414,,,,,,,,,,,,,,,,,2025,8
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666366251198466,0.25710637830678,2.69260977948226,0.622092509195975,0.0,0.0,0.0668791946308725,0.0499323002576854,,,,,,,,,,,,,,,,,2025,8
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763072866730585,0.180982087359051,3.01256184084372,0.546643379462822,0.0,0.0,0.0865244487056568,0.0746817977459718,,,,,,,,,,,,,,,,,2025,8
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02467401725791,0.33223052032603,3.40824544582934,0.318231828600329,0.0,0.0,0.129026845637584,0.0979309221629124,,,,,,,,,,,,,,,,,2025,8
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914448705656759,0.32433184453521,2.35865004793864,0.367219949942368,0.0,0.0,0.0833700862895494,0.0739132234977592,,,,,,,,,,,,,,,,,2025,8
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0163518696069,0.160911267427637,2.61025503355705,0.328246594130087,0.0,0.0,0.080215723873442,0.074005185795455,,,,,,,,,,,,,,,,,2025,8
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923547459252157,0.0869214757858245,2.54588878235858,0.543971791750919,0.0198753595397891,0.0214057033406888,0.165110258868648,0.146037785557192,,,,,,,,,,,,,,,,,2025,8
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517766059443912,0.389417409435169,2.71562799616491,0.511377263918208,0.0,0.0,0.158801534036433,0.14613936465452,,,,,,,,,,,,,,,,,2025,8
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680004793863854,0.27247821308457,2.47673825503356,0.240092439141813,0.0,0.0,0.0622435282837967,0.0681703955289986,,,,,,,,,,,,,,,,,2025,8
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794846596356664,0.324234227257473,2.27441610738255,0.344560072491739,0.0495925215723874,0.0310953788225617,0.103777564717162,0.0878677359131321,,,,,,,,,,,,,,,,,2025,8
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02627516778524,0.240753087505534,2.38795589645254,0.287490358052014,0.0495925215723874,0.0310953788225617,0.144702780441035,0.117712381375839,,,,,,,,,,,,,,,,,2025,8
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24012915129151,1.44332988723318,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-03-17,,,2025,8
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6859778597786,1.07175232605397,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,8
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,8
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8669741697417,0.942183898720065,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,Q,Hip,2025,8
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86476014760148,0.934297227660577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,8
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49787822878229,1.22070022444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,8
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51872693726937,1.21979937340831,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,8
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70682656826568,1.05121680240466,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,8
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90335365853659,1.5556349186104,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,8
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,8
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46771217712177,1.24413324121925,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,8
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80365853658537,1.69705627484771,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,8
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53736162361624,1.18758173025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,8
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00304878048781,1.4142135623731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,8
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,8
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95525830258303,0.848272664467674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,8
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47518450184502,0.589199533904222,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,8
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18505535055351,0.679056743375263,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-12-05,Q,Hip,2025,8
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,8
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40332103321033,0.487133177203471,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,8
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29418819188192,0.58203913427832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,8
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38468634686347,0.560606234697301,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,8
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3940036900369,0.515153629060327,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,8
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,8
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40110701107011,0.574102420570163,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,8
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-05-28,,,2025,8
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1619926199262,0.767942294877822,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,8
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89492619926199,0.903007349158802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,8
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,8
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20845442536328,0.989949493661166,0.0,0.0,0.0,0.0,,,,,2025.0,2003-10-03,,,2025,8
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,8
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04575645756458,0.789676301261075,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,8
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23607011070111,0.715194583400145,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,8
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29640221402214,0.732066884733657,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,8
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06439114391144,0.761363728610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,8
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10387453874539,0.734681439761596,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,8
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-07-28,,,2025,8
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17573800738007,0.715947679654295,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,8
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85544280442804,0.930708261133239,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,8
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92509225092251,0.874246727488541,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-12-12,,,2025,8
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79511070110701,0.990132485952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,8
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84391143911439,0.987044786960248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,Q,Foot,2025,8
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,8
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03643911439114,0.822656044168309,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,8
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9969557195572,0.869719166944872,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.2,0.0,2024.0,2001-03-13,,,2025,8
Dre'Mont Jones,TEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96457564575646,0.846839796507299,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-01-05,,,2025,8
Mykel Williams,SF,DL,17113,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-29,,,2025,8
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-12-21,,,2025,8
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-03-31,,,2025,8
Joseph Ossai,CIN,DL,15388,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-04-13,,,2025,8
Sam Okuayinonu,SF,DL,16077,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66688741721854,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-05-01,,,2025,8
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70276752767528,0.315653989974445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,8
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38247232472325,0.511614047217558,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,8
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43348708487085,0.471091949360032,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2023.0,1999-06-04,,,2025,8
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49114927344782,0.636396103067893,1.0,0.0,0.0,0.0,,,,,2014.0,1991-02-22,,,2025,8
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44280442804428,0.452412087716093,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,8
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65106707317073,0.494974746830583,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,8
Jayson Oweh,LAC,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54768824306473,0.565685424949238,0.0,0.0,0.0,0.0,,,,,2021.0,1998-12-15,,,2025,8
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40332103321033,0.487133177203472,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-12-04,,,2025,8
James Pearce,ATL,DL,17115,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30129151291513,0.669786157331857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-12,,,2025,8
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40332103321033,0.487133177203472,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2003-01-02,,,2025,8
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24317343173432,0.622864818440385,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1998-09-15,,,2025,8
Shemar Stewart,CIN,DL,17114,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28265682656827,0.602099835031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-11-12,,,2025,8
Dayo Odeyingbo,CHI,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40110701107011,0.574102420570163,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-09-24,,,2025,8
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4729704797048,0.430931243141941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1999-04-14,,,2025,8
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-18,,,2025,8
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-04-28,,,2025,8
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54261992619926,0.374834479582798,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-01-23,,,2025,8
Isaiah McGuire,CLE,DL,16300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38980132450331,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-07-27,,,2025,8
John Jenkins,BAL,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64013245033113,0.424264068711928,,,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1989-07-11,,,2025,8
Bud Dupree,LAC,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-02-12,,,2025,8
Alex Wright,CLE,DL,15864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-09-05,,,2025,8
Travis Jones,BAL,DL,15863,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-10-15,,,2025,8
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32670664206642,0.2550218106223,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,Q,Quadriceps,2025,8
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.16866566851589e-16,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-01-12,,,2025,8
Tedarrell Slaton,CIN,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-10-03,,,2025,8
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-03-04,,,2025,8
Jalen Redmond,MIN,DL,16927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-03-12,,,2025,8
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1997-05-27,Q,Toe,2025,8
Mason Graham,CLE,DL,17121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-09-03,,,2025,8
Harrison Phillips,NYJ,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-01-25,,,2025,8
Deone Walker,BUF,DL,17174,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2004-03-11,,,2025,8
Dante Fowler,DAL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1994-08-03,,,2025,8
