player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,1.12981481481481,0.333519793427498,0.0033681899146244,0.0037896020695969,0.0645326278659612,0.0324993662500108,,,,,4.76375661375661,0.479360032465425,63.3384479717813,7.53015445579707,0.256125808348031,0.159133984881671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,3
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.255825984714874,0.220748053349598,0.0,0.0,0.0,0.0,,,,,3.92072310405644,0.21604514814903,60.0066137566138,8.36554212935851,0.480864197530864,0.312583881372542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,3
Josh Gordon,NE,WR,10960,weighted,,,,,,,0.0356613756613757,0.0485894978498114,0.0,0.0,0.0,0.0,,,,,4.28406231628454,0.479299061127054,66.0744091710758,5.43801178265573,0.594873603762493,0.258968321951777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,3
Josh Gordon,FA,WR,10960,weighted,,,,,,,0.0356613756613757,0.0485894978498114,0.0,0.0,0.0,0.0,,,,,4.28406231628454,0.479299061127054,66.0744091710758,5.43801178265573,0.594873603762493,0.258968321951777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,3
Courtland Sutton,DEN,WR,13630,weighted,,,,,,,0.191502057613169,0.234090896403714,0.0,0.0,0.0,0.0,,,,,4.02519694297472,0.64881190351928,59.3990299823633,8.07078519203803,0.18819517930629,0.126225052563723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-10,,,,3
Robert Woods,LAR,WR,11228,weighted,,,,,,,9.23714701737905,2.48333337828157,0.0353353001203014,0.0472982920970725,0.05822076092062,0.0427230634868402,,,,,4.71495068107092,0.445212233818525,63.0627947393142,4.75153964453531,0.229553781117896,0.147159288052121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,3
Jamison Crowder,NYJ,WR,12184,weighted,,,,,,,2.27097001763668,1.12085049081681,0.0049357973938309,0.0083517601527622,0.0605918087399569,0.0361104069444564,,,0.01,0.0,4.89242798353909,1.01455369857335,55.6149853027631,12.7193866951235,0.165102880658436,0.125420506412042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,3
Calvin Ridley,ATL,WR,13629,weighted,,,,,,,0.625049970605526,0.557544671428366,0.0,0.0,0.0881775426219871,0.0108331220833369,,,0.03,0.0,4.86200470311581,0.37903203614447,62.5370252792475,6.44939404806203,0.633815402704292,0.232686174272003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-20,,,,3
Marvin Jones,DET,WR,10738,weighted,,,,,,,1.10449441504997,0.324599399645467,0.0054703245405248,0.0043107684712959,0.0,0.0,,,,,4.32235155790711,0.465262678190158,59.5881657848324,5.00633809676949,0.463703703703704,0.321645030404778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,3
Tyrell Williams,OAK,WR,12391,weighted,,,,,,,0.329744268077601,0.198315826189211,0.0,0.0,0.0,0.0,,,,,4.44943562610229,0.452081117230413,61.0538095238095,4.46053408139984,0.503233392122281,0.301366491924298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Tyrell Williams,LVR,WR,12391,weighted,,,,,,,0.329744268077601,0.198315826189211,0.0,0.0,0.0,0.0,,,,,4.44943562610229,0.452081117230413,61.0538095238095,4.46053408139984,0.503233392122281,0.301366491924298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
James Washington,PIT,WR,13631,weighted,,,,,,,0.0178306878306878,0.0242947489249057,0.0,0.0,0.0157632765040172,0.0144441627777826,,,,,3.69069958847737,1.64586383411781,48.2722457378013,14.844694618511,0.121798941798942,0.0814255997756176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,3
Stefon Diggs,MIN,WR,12186,weighted,,,,,,,2.05397275716299,0.743847576614417,0.0040720222350145,0.0076088485648812,0.1,0.0,,,,,4.82362141850634,0.541649076994245,63.1589713480507,4.38812259844583,0.728576796618131,0.248637181096653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,3
Stefon Diggs,BUF,WR,12186,weighted,,,,,,,2.05397275716299,0.743847576614417,0.0040720222350145,0.0076088485648812,0.1,0.0,,,,,4.82362141850634,0.541649076994245,63.1589713480507,4.38812259844583,0.728576796618131,0.248637181096653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,3
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.741596119929453,0.231450125334387,0.0,0.0,0.0,0.0,,,,,3.49740740740741,0.471703892863915,56.2992533803645,6.42748045673309,0.508583186360964,0.298520707255583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,,3
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.300655496766608,0.191849887141195,0.0,0.0,0.0605918087399569,0.0361104069444564,,,,,3.78485596707819,1.35899737000806,50.5441975308642,18.9205421988775,0.458183421516755,0.336928175108559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,,,,3
Marquise Goodwin,SF,WR,11239,weighted,,,,,,,0.65120811287478,0.372164531871959,0.0,0.0,0.0,0.0,,,,,2.91586125808348,0.442814802874483,45.7313227513227,11.1391861572199,0.295825984714874,0.224041219361218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,3
Marquise Goodwin,PHI,WR,11239,weighted,,,,,,,0.65120811287478,0.372164531871959,0.0,0.0,0.0,0.0,,,,,2.91586125808348,0.442814802874483,45.7313227513227,11.1391861572199,0.295825984714874,0.224041219361218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,3
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.213803644914756,0.268158874374586,0.0,0.0,0.0236449147560259,0.0216662441666738,,,,,3.65589065255732,0.600541834720841,52.1094062316284,8.95029468663104,0.25657848324515,0.170503554624308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,3
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.213803644914756,0.268158874374586,0.0,0.0,0.0236449147560259,0.0216662441666738,,,,,3.65589065255732,0.600541834720841,52.1094062316284,8.95029468663104,0.25657848324515,0.170503554624308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,3
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0148589065255732,0.0202456241040881,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,3.34204585537919,0.539134297302093,43.1528747795414,10.5423274512448,0.150693709582598,0.115247655417937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,3
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,2.39789241622575,0.573174940351719,0.00648158228184,0.0040695773334192,0.0802959043699784,0.0180552034722282,,,,,3.88641387419165,0.79383636586504,48.7830099941211,8.19322020764061,0.15917695473251,0.114868773752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,3
DK Metcalf,SEA,WR,14102,weighted,,,,,,,0.555852439741329,0.358838356737245,0.0,0.0,0.0605918087399569,0.0361104069444564,,,,,3.26672545561434,0.638717655368256,53.825367430923,5.33701398566733,0.498236331569665,0.302924625263669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,,,,3
D.J. Chark,JAC,WR,13668,weighted,,,,,,,0.16047619047619,0.218652740324151,0.0,0.0,0.0275857338820302,0.0252772848611195,,,0.01,0.0,3.79998824221046,0.587071663595593,52.7360317460317,4.30481325260522,0.202574955908289,0.128342291953854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,,3
Randall Cobb,DAL,WR,10308,weighted,,,,,,,3.00729276895944,0.753824201306019,0.0110249034824608,0.0110823506765338,0.0763550852439741,0.0216662441666738,,,,,4.19954732510288,0.460904970149107,47.970482069371,4.70816921595298,0.258559670781893,0.190144996556036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,3
Randall Cobb,HOU,WR,10308,weighted,,,,,,,3.00729276895944,0.753824201306019,0.0110249034824608,0.0110823506765338,0.0763550852439741,0.0216662441666738,,,,,4.19954732510288,0.460904970149107,47.970482069371,4.70816921595298,0.258559670781893,0.190144996556036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,3
Corey Davis,TEN,WR,13153,weighted,,,,,,,1.70822751322751,0.287054562674793,0.0062284135992025,0.0040901172475058,0.0,0.0,,,,,3.41192239858906,0.393278309021509,45.406531452087,6.21441784555565,0.16700176366843,0.102064523520333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,3
Mohamed Sanu,ATL,WR,10723,weighted,,,,,,,2.03666666666667,0.0461916638933703,0.00592388996648,0.0041509182161028,0.0763550852439741,0.0216662441666738,,,,,3.608430335097,1.05223576007771,43.2116343327454,9.30695864638933,0.159218106995885,0.115122106704684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,3
Mohamed Sanu,NE,WR,10723,weighted,,,,,,,2.03666666666667,0.0461916638933703,0.00592388996648,0.0041509182161028,0.0763550852439741,0.0216662441666738,,,,,3.608430335097,1.05223576007771,43.2116343327454,9.30695864638933,0.159218106995885,0.115122106704684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,3
Ted Ginn,NO,WR,8673,weighted,,,,,,,1.73162551440329,0.874380282949715,0.0055951444363753,0.0081620069019398,0.0118224573780129,0.0108331220833369,,,,,3.03590828924162,0.374704324208119,41.3586948853616,7.25881795718702,0.135420340975897,0.0982864622587901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,3
Ted Ginn,CHI,WR,8673,weighted,,,,,,,1.73162551440329,0.874380282949715,0.0055951444363753,0.0081620069019398,0.0118224573780129,0.0108331220833369,,,,,3.03590828924162,0.374704324208119,41.3586948853616,7.25881795718702,0.135420340975897,0.0982864622587901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,3
Deebo Samuel,SF,WR,14136,weighted,,,,,,,3.16024691358025,1.95308802422707,0.0108547483662172,0.0110280222817839,0.2,3.10461040290184e-17,,,,,3.43913580246914,0.431236251031321,44.5349853027631,7.84295006798503,0.208295120517343,0.131817403095067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,,,,3
Dede Westbrook,JAC,WR,13158,weighted,,,,,,,5.11776014109347,1.00969937719276,0.0197212813460544,0.0229129220472806,0.0960591808739957,0.0036110406944456,,,0.01,0.0,3.79362727807172,0.384804276313163,42.6876072898295,8.11463034049623,0.195731922398589,0.122460613922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,3
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,5.00050852439741,2.79394350100297,0.0469032263134898,0.034891278079189,0.0197040956300216,0.0180552034722282,,,,,3.67599647266314,0.344861300594474,46.1402116402116,5.16200440803332,0.206360964138742,0.130011947197464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,3
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0445767195767196,0.0607368723122642,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,2.68077601410935,0.653605149942183,39.1327454438566,10.5681221946069,0.255185185185185,0.170205155591684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,3
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.55319517930629,0.466640511025914,0.0039212228101117,0.0035924182394914,0.0605918087399569,0.0361104069444564,,,,,3.72631981187537,0.667857480069818,41.2017107583774,4.96213008138495,0.1614050558495,0.104172445736104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,3
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,0.91173721340388,0.467642590419758,0.0030489855407183,0.004039155681589,0.0,0.0,,,,,3.5075543797766,0.480572488648445,45.9257319223986,2.98786301701428,0.349223985890653,0.229091155710198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,3
Phillip Dorsett,SEA,WR,12188,weighted,,,,,,,0.91173721340388,0.467642590419758,0.0030489855407183,0.004039155681589,0.0,0.0,,,,,3.5075543797766,0.480572488648445,45.9257319223986,2.98786301701428,0.349223985890653,0.229091155710198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,3
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.29705467372134,0.181626261921852,0.0,0.0,0.0605918087399569,0.0361104069444564,,,,,3.12483245149912,1.15955091905801,36.8420928865373,8.55385846846044,0.160952380952381,0.103879415404268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Mecole Hardman,KC,WR,14113,weighted,,,,,,,0.288768371546149,0.181155347793795,0.0,0.0,0.0605918087399569,0.0361104069444564,,,0.01,0.0,2.82739564961787,0.452032389019098,40.7908877131099,6.50833829521532,0.227231040564374,0.139815890379708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.0178306878306878,0.0242947489249057,0.0,0.0,0.0842367234959828,0.0144441627777826,,,,,3.24236919459142,0.570476773551902,43.8326455026455,4.03966458285989,0.178447971781305,0.114322726353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,3
Devin Smith,DAL,WR,12182,weighted,,,,,,,0.509185773074662,0.311583212641928,0.0029717813051146,0.0040491248208176,0.0842367234959828,0.0144441627777826,,,,,2.40902410346855,0.433763933117205,34.9885655496767,9.91561857276679,0.192821869488536,0.121190407437642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Marquez Valdes-Scantling,GB,WR,13793,weighted,,,,,,,1.50610229276896,0.700878415090681,0.0025369870545309,0.0041523556783218,0.0,0.0,,,,,3.22289829512052,0.213034602785619,44.7528924162258,1.98880783204286,0.16103468547913,0.0997002694890521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,3
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0208024691358025,0.0283438737457233,0.0,0.0,0.0,0.0,,,,,3.40335097001764,0.632069689675851,40.3364373897707,6.37691138388803,0.149423868312757,0.132880519050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,3
Hunter Renfrow,OAK,WR,14123,weighted,,,,,,,0.267336860670194,0.175118612149894,0.0,0.0,0.0763550852439741,0.0216662441666738,,,,,2.89520870076426,0.642266112195191,33.1545032333921,8.67952186452473,0.117965902410347,0.0882442240222597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.267336860670194,0.175118612149894,0.0,0.0,0.0763550852439741,0.0216662441666738,,,,,2.89520870076426,0.642266112195191,33.1545032333921,8.67952186452473,0.117965902410347,0.0882442240222597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.217445620223398,0.141068287729333,0.0,0.0,0.0605918087399569,0.0361104069444564,,,,,2.10144620811287,1.26942009741978,26.44139329806,12.7368780750171,0.0526925338036449,0.0510944962590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Trey Quinn,WAS,WR,13664,weighted,,,,,,,0.635852439741329,0.463503385385612,0.0023538900728329,0.0042187773300629,0.0605918087399569,0.0361104069444564,,,0.01,0.0,3.17950617283951,0.535036375555654,34.3465549676661,6.8256529054338,0.191987066431511,0.121475418152779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-07,,,,3
Preston Williams,MIA,WR,14126,weighted,,,,,,,0.250135214579659,0.153218826419811,0.0,0.0,0.0684734469919655,0.0288883255555651,,,,,2.86429747207525,0.633153910439117,34.1008230452675,9.32507488263919,0.140199882422105,0.109644866058901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.032689594356261,0.0445403730289938,0.0,0.0,0.260591808739957,0.0361104069444564,,,,,2.7826102292769,0.5197986714016,35.6339212228101,7.23760288326416,0.211075837742504,0.157397111591958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,3
Geronimo Allison,DET,WR,12665,weighted,,,,,,,0.032689594356261,0.0445403730289938,0.0,0.0,0.260591808739957,0.0361104069444564,,,,,2.7826102292769,0.5197986714016,35.6339212228101,7.23760288326416,0.211075837742504,0.157397111591958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,3
Kenny Stills,HOU,WR,11227,weighted,,,,,,,0.0683509700176367,0.0931298708788052,0.0,0.0,0.0,0.0,,,,,2.17698412698413,0.70636286529836,27.5301587301587,8.1229976066938,0.167842445620223,0.115556147063048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,3
A.J. Brown,TEN,WR,14104,weighted,,,,,,,0.300908289241623,0.210035707118855,0.0,0.0,0.0684734469919655,0.0288883255555651,,,,,2.54654320987654,0.315825947261221,35.6810229276896,2.94473549857031,0.112369194591417,0.115600601055339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,,,,3
Paul Richardson,WAS,WR,11681,weighted,,,,,,,0.543609641387419,0.151717925349008,0.0,0.0,0.0,0.0,,,,,2.71836566725456,0.435887277746761,34.1820870076426,4.74027294919747,0.214109347442681,0.151832149556243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,3
Paul Richardson,FA,WR,11681,weighted,,,,,,,0.543609641387419,0.151717925349008,0.0,0.0,0.0,0.0,,,,,2.71836566725456,0.435887277746761,34.1820870076426,4.74027294919747,0.214109347442681,0.151832149556243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,3
Marqise Lee,JAC,WR,11672,weighted,,,,,,,0.742428139183056,0.263396915537264,0.0,0.0,0.0,0.0,,,,,1.78589258698941,1.52601823882765,21.9170953101362,16.6310975556412,0.0927004538577912,0.0776098118759845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,3
Marqise Lee,NE,WR,11672,weighted,,,,,,,0.742428139183056,0.263396915537264,0.0,0.0,0.0,0.0,,,,,1.78589258698941,1.52601823882765,21.9170953101362,16.6310975556412,0.0927004538577912,0.0776098118759845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,3
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.294964726631393,0.210484842175377,0.0,0.0,0.0,0.0,,,0.01,0.0,2.67464432686655,0.545185850688745,32.8267783656673,4.87323810557324,0.106243386243386,0.0894296042989363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,3
David Moore,SEA,WR,13348,weighted,,,,,,,0.155482223903177,0.115938567097084,0.0,0.0,0.0,0.0,,,,,1.86481089258699,0.233119260787531,29.686467473525,6.73678692811588,0.242034795763994,0.111295252407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,3
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.0564638447971781,0.0769333715955347,0.0,0.0,0.0,0.0,,,,,2.51580834803057,0.483598969011756,29.3858906525573,7.83938072940016,0.120587889476778,0.113037429969751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,3
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0564638447971781,0.0769333715955347,0.0,0.0,0.0,0.0,,,,,2.51580834803057,0.483598969011756,29.3858906525573,7.83938072940016,0.120587889476778,0.113037429969751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,3
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,1.3955291005291,0.383471762910411,0.0035240815516156,0.0037413069023237,0.0,0.0,,,,,2.88934744268078,0.951587964075132,31.2728512639624,9.88496438298611,0.108177542621987,0.0909799374036711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,Q,Hamstring,2019.0,3
Bennie Fowler,FA,WR,11931,weighted,,,,,,,1.3955291005291,0.383471762910411,0.0035240815516156,0.0037413069023237,0.0,0.0,,,,,2.88934744268078,0.951587964075132,31.2728512639624,9.88496438298611,0.108177542621987,0.0909799374036711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,Q,Hamstring,2019.0,3
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.183621399176955,0.176375142977015,0.0,0.0,0.0881775426219871,0.0108331220833369,,,,,1.99340388007055,0.730321195229732,30.4635214579659,8.69752909264341,0.143909465020576,0.0993037598448363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,Q,Knee,2019.0,3
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.19,0.0,,,0.0,0.0,,,,,1.92050304878049,2.08596500450032,22.2591158536585,23.603224356007,0.114740853658537,0.120208152801713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,3
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.116339965610415,0.0999531612660454,0.0,0.0,0.0,0.0,,,,,2.25478997789241,1.16662240043925,25.9627708179808,9.16094406114267,0.127221812822402,0.0950932696055612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,3
Chester Rogers,FA,WR,12934,weighted,,,,,,,0.116339965610415,0.0999531612660454,0.0,0.0,0.0,0.0,,,,,2.25478997789241,1.16662240043925,25.9627708179808,9.16094406114267,0.127221812822402,0.0950932696055612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,3
Diontae Johnson,PIT,WR,14208,weighted,,,,,,,0.196643151087596,0.140323228116918,0.0,0.0,0.0605918087399569,0.0361104069444564,,,,,2.14221046443269,0.959721873714662,28.1600823045267,12.4881372334823,0.0815402704291593,0.0818188168344424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Taylor Gabriel,CHI,WR,11975,weighted,,,,,,,3.62728689006467,0.628600983426583,0.0208165976315358,0.0179120641529561,0.0157632765040172,0.0144441627777826,,,,,3.08595532039976,0.247570308158113,34.9021693121693,2.26735471939418,0.0888830099941211,0.0905501394857534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,3
Taylor Gabriel,FA,WR,11975,weighted,,,,,,,3.62728689006467,0.628600983426583,0.0208165976315358,0.0179120641529561,0.0157632765040172,0.0144441627777826,,,,,3.08595532039976,0.247570308158113,34.9021693121693,2.26735471939418,0.0888830099941211,0.0905501394857534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,3
Damiere Byrd,ARI,WR,12464,weighted,,,,,,,0.142186948853616,0.103948102301499,0.0,0.0,0.0,0.0,,,0.05,7.7615260072546e-18,2.38323927101705,1.09875823864664,25.7991710758377,12.5648308323352,0.0929805996472663,0.0952211026030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.142186948853616,0.103948102301499,0.0,0.0,0.0,0.0,,,0.05,7.7615260072546e-18,2.38323927101705,1.09875823864664,25.7991710758377,12.5648308323352,0.0929805996472663,0.0952211026030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Adam Humphries,TEN,WR,12505,weighted,,,,,,,0.813400940623163,0.0839827264623513,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.67784244562022,0.236640378353583,28.3357084068195,5.08745445186348,0.0853968253968254,0.0556690353723176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Keke Coutee,HOU,WR,13662,weighted,,,,,,,0.451005291005291,0.359155964729627,0.0,0.0,0.0236449147560259,0.0216662441666738,,,0.01,0.0,2.31236331569665,0.868207154242764,27.4882480893592,7.20356381417574,0.126649029982363,0.0894518260468539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-14,,,,3
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,2.68109309751904,1.27044015862329,0.0045546480869096,0.0037094623772762,0.0,0.0,,,0.06,0.0,2.66476787030214,0.507175849073845,32.0801768607222,4.69053893524872,0.151525423728814,0.126175977049697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,3
Breshad Perriman,TB,WR,12197,weighted,,,,,,,0.554805996472663,0.63742117456827,0.0,0.0,0.0,0.0,,,,,2.07965902410347,0.14356432900304,30.4499176954732,3.53582149344251,0.119817754262199,0.0899460659521366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,3
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,0.554805996472663,0.63742117456827,0.0,0.0,0.0,0.0,,,,,2.07965902410347,0.14356432900304,30.4499176954732,3.53582149344251,0.119817754262199,0.0899460659521366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,3
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.0876954732510288,0.129731432908471,0.0,0.0,0.0039408191260043,0.0036110406944456,,,0.01,0.0,1.55875367430923,0.558614675792576,23.1542504409171,6.57035131479661,0.127713109935332,0.110715244682723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,3
Donte Moncrief,PIT,WR,11677,weighted,,,,,,,0.0148589065255732,0.0202456241040881,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,1.63136390358613,0.869544842534188,19.8307289829512,8.92495894007675,0.0814638447971781,0.0509430212141189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,3
