player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0962403373155306,0.153383283118235,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.297159170765987,0.0046302362085826,3.80650035137034,2.00461956820435,0.0115108924806746,0.0186651637784819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Ryan Switzer,DAL,WR,13165,weighted,,,,,,,1.10010844748858,0.65481730142252,0.0022283576738744,0.0042550815571337,0.0084203767123287,0.0122159583285823,,,,,0.339114155251142,0.150805151098119,3.09671803652968,2.03419843309396,0.0037157534246575,0.0054112125324343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,14
Jeff Janis,GB,WR,11870,weighted,,,,,,,0.0068116438356164,0.0127519255131964,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.21660502283105,0.167506609527787,2.5462899543379,2.47898684953382,0.0088538812785388,0.0168973053074218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-09,,,,14
Sammie Coates,CLE,WR,12178,weighted,,,,,,,0.061243851018974,0.0976075438025135,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.308522487702038,0.0138907086257478,3.98487702037948,1.87262979033291,0.004574841883345,0.0057663017777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-31,Q,Ankle,2017.0,14
Nick Williams,ATL,WR,11600,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.352833638025594,0.280185024867053,4.02230347349177,3.1941092834844,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-23,O,Coach's Decision,2017.0,14
Kasen Williams,FA,WR,12430,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5,0.0,5.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,,,,,14
Tanner McEvoy,SEA,WR,12949,weighted,,,,,,,0.0113527397260274,0.0212532091886607,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.236214611872146,0.0915664993117767,3.78422374429224,1.15297748516017,0.0093093607305936,0.0139800901642829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-26,,,,14
Leonte Carroo,MIA,WR,12655,weighted,,,,,,,0.0249760273972603,0.0467570602150536,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.356187214611872,0.110252620510666,4.14625,1.13991605904934,0.0093493150684931,0.0170353296963244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-24,,,,14
Amara Darboh,SEA,WR,13166,weighted,,,,,,,0.0272465753424658,0.0510077020527857,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.252165525114155,0.0586767075506485,3.21152397260274,0.880965848605654,0.0074714611872146,0.0128443345672092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-01,,,,14
Victor Bolden,SF,WR,13375,weighted,,,,,,,0.0373863636363636,0.0783840736366576,0.0,0.0,0.0116335227272727,0.0127451400540259,,,,,0.218117897727273,0.144420469657557,2.73879261363636,2.14805974380076,0.0046235795454545,0.0057721500219463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-04,,,,14
Austin Carr,NO,WR,13367,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,4.2,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,O,Coach's Decision,2017.0,14
Jehu Chesson,KC,WR,13169,weighted,,,,,,,0.191054111033029,0.0437466367142873,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.219885804638089,0.0324116534600782,2.99888966971188,0.921349894321993,0.0068376669009135,0.0094656309745182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-29,,,,14
Kalif Raymond,NYG,WR,13066,weighted,,,,,,,0.206216012084592,0.16691010700873,0.0,0.0,0.0082477341389728,0.0084248892608442,,,,,0.147719033232628,0.112139146823065,2.08107250755287,1.73410434558393,0.0073489425981873,0.0095314443095998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,14
Max McCaffrey,JAC,WR,12900,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,14
Bryce Treggs,CLE,WR,12947,weighted,,,,,,,0.245931417979611,0.110305185611748,0.0,0.0,0.0636051899907322,0.046260779324023,,,,,0.175996292863763,0.0306377656752712,3.20006487488415,0.822557136064775,0.0120667284522706,0.0120376561598715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-30,,,,14
Shelton Gibson,PHI,WR,13170,weighted,,,,,,,0.104219910846954,0.0494974746830583,0.0,0.0,0.0048885586924219,0.0070710678118654,,,,,0.3,7.852412943948911e-17,3.73687964338782,0.197989898732233,0.0097771173848439,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-20,,,,14
Jace Billingsley,DET,WR,12932,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,0.0,3.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-17,,,,14
Brittan Golden,ARI,WR,11570,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.272886507378777,0.0494051943915064,2.67767392832045,0.700021895451933,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-07-20,,,,14
Quan Bray,IND,WR,12561,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.221730515191546,0.0353553390593274,3.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IR,Undisclosed,2017.0,14
Neal Sterling,NYJ,WR,12363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.35,,3.06,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Brandon Reilly,BUF,WR,13421,weighted,,,,,,,0.2,,0.0,,0.01,,,,,,0.2,,1.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-24,,,,14
Andre Roberts,ATL,WR,9921,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0164954682779456,0.0168497785216885,0.01,0.0,,,0.107345166163142,0.0831500938289225,1.32634441087613,1.26984426497749,0.0024848942598187,0.0049903785328339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,14
Cody Core,CIN,WR,12824,weighted,,,,,,,0.0641602248770204,0.102255522078824,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.184501054111033,0.103668343485161,1.66928320449754,1.03920994588303,0.0023120168657765,0.0048798315754911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,14
Jaelen Strong,FA,WR,12179,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,0.0,2.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-25,,,,14
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,0.319712990936556,0.480611709622642,0.0031344410876132,0.0047118795061043,0.0123716012084592,0.0126373338912664,,,,,0.186125377643505,0.0663998866474937,1.87789274924471,0.981181039964231,0.004916918429003,0.0057732720939957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,14
Tanner Gentry,CHI,WR,13372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,3.9592350605742403e-17,2.7,6.33477609691878e-16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Jordan Taylor,DEN,WR,12398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.234188334504568,0.0473281548725914,2.51468728039353,0.0859504107372456,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-18,,,,14
Isaiah McKenzie,DEN,WR,13313,weighted,,,,,,,0.190558912386707,0.131587680890294,0.0,0.0,0.0041238670694864,0.0042124446304221,,,,,0.0816805135951662,0.0281887019426669,1.30033232628399,0.909120902176701,0.0049697885196374,0.0099807570656679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,14
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0048885586924219,0.0070710678118654,,,,,0.2,3.92620647197445e-17,2.21243684992571,0.162634559672906,0.0097771173848439,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,14
Vince Mayle,BAL,WR,12196,weighted,,,,,,,0.502214611872146,0.343313232827989,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.0022134703196347,0.0042243263268554,0.409092465753425,0.916319293399045,0.0018778538812785,0.0043733157781577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Eric Weems,TEN,WR,9383,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.0828504566210046,0.0915925152054145,0.853567351598174,0.808328612129033,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-07-04,,,,14
Marcus Johnson,PHI,WR,13387,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.124003707136237,0.0306377656752712,1.41606425702811,0.531054605038035,0.0036551838323631,0.0052138107645115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,14
Trevor Davis,GB,WR,12800,weighted,,,,,,,0.582812785388128,0.566107250391092,0.0,0.0,0.0112271689497717,0.0162879444381098,,,,,0.103356164383562,0.0688442502933243,1.00212328767123,0.545267925281434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,14
Bernard Reedy,NE,WR,11946,weighted,,,,,,,0.0799969107198023,0.0255314713960594,0.0,0.0,0.0,0.0,,,,,0.187998146431881,0.0153188828376356,1.28799814643188,0.0153188828376356,0.0040166237329694,0.005103213797605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-31,,,,14
Freddie Martino,TB,WR,12062,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.54406600060551,0.62141497666972,0.0042839842567363,0.00489303131236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-07,,,,14
Arrelious Benn,JAC,WR,9859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-09-08,IR,Knee,2017.0,14
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.216706586826347,0.379643521661865,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,Q,Hamstring,2017.0,14
Stacy Coley,MIN,WR,13177,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0113633169360506,0.0185209448343304,0.199748770203795,0.162250513927417,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Pierre Garcon,SF,WR,9250,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-08-08,IR,Neck,2017.0,14
Kenny Britt,CLE,WR,9467,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-09-19,,,,14
Jeremy Kerley,NYJ,WR,10392,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,S,Suspension,2017.0,14
Brandon Marshall,NYG,WR,8360,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-03-23,IR,Ankle,2017.0,14
Griff Whalen,FA,WR,10987,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-01,,,,14
Jordan Matthews,BUF,WR,11676,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-16,IR,Knee,2017.0,14
Donte Moncrief,IND,WR,11677,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,O,Ankle,2017.0,14
Jared Abbrederis,FA,WR,11682,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-17,,,,14
Matt Hazel,IND,WR,11839,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-23,,,,14
John Brown,ARI,WR,11783,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,O,Toe,2017.0,14
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,O,Ankle,2017.0,14
Philly Brown,FA,WR,11972,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-16,,,,14
Rashad Greene,JAC,WR,12183,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-23,IR,Undisclosed,2017.0,14
Jordan Leslie,CLE,WR,12422,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Braxton Miller,HOU,WR,12651,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-30,O,Concussion,2017.0,14
Devin Lucien,FA,WR,12839,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-26,,,,14
Andy Jones,FA,WR,12873,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,14
Jalin Marshall,FA,WR,12653,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,14
Rashawn Scott,MIA,WR,12896,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-01-29,,,,14
Hunter Sharp,DEN,WR,12884,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-25,,,,14
Dom Williams,PHI,WR,12933,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1990-09-02,IR,Achilles,2017.0,14
Rodney Adams,MIN,WR,13312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-15,,,,14
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,S,Suspension,2017.0,14
Krishawn Hogan,IND,WR,13370,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee,2017.0,14
Dwayne Harris,NYG,WR,10410,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-16,IR,Foot,2017.0,14
Terrelle Pryor,WAS,WR,10500,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-20,IR,Ankle,2017.0,14
Odell Beckham,NYG,WR,11679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,IR,Ankle,2017.0,14
Allen Robinson,JAC,WR,11678,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,IR,Knee - ACL,2017.0,14
Bruce Ellington,HOU,WR,11689,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-08-22,IR,Hamstring,2017.0,14
Tre McBride,FA,WR,12260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-01,O,Undisclosed,2017.0,14
Chris Conley,KC,WR,12257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,IR,Achilles,2017.0,14
Chris Harper,FA,WR,12201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Charone Peake,NYJ,WR,12673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,IR,Ankle,2017.0,14
Ed Eagan,NYG,WR,13040,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-19,,,,14
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.196678389996092,0.170829455201611,0.0,0.0,0.060590074247753,0.0376879910096894,,,,,5.58966783899961,0.227158028657841,71.4580930050801,5.4670869824537,0.676897225478703,0.262237044569013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,14
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.0351637358343103,0.0667720366341789,0.0,0.0,0.0062719812426729,0.0103078360236322,,,,,5.13444314185229,0.531475625152183,58.1515748339195,6.44454741481318,0.481297381789762,0.242254943051339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,14
Vernon Davis,WAS,TE,8247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0256740914419695,0.0336512361590256,0.01,0.0,,,4.10503712387651,0.623501699579078,49.978741695975,10.1962241272443,0.172118014849551,0.0944334126042587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-31,,,,14
Delanie Walker,TEN,TE,8416,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0277647518561938,0.0335260869642561,0.01,0.0,,,4.76883939038687,0.677636052180705,54.3760023446659,6.16978213555141,0.41715904650254,0.269904048772716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,,,,14
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0277647518561938,0.0335260869642561,0.01,0.0,,,5.61277842907386,0.71133281195063,51.7475381008206,7.35262955721627,0.413970300898789,0.26833868031218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,14
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0343121076233184,0.0374130731413029,,,,,3.9110956651719,1.81911966440211,44.2954484304933,20.155217024718,0.322206278026906,0.180225223787559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,Q,Concussion,2017.0,14
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0062719812426729,0.0103078360236322,,,,,3.66784681516217,0.646163753602186,45.4187260648691,7.43923980784936,0.488479874951153,0.243900150829665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,14
Jimmy Graham,SEA,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0277647518561938,0.0335260869642561,0.02,0.0,,,4.64547088706526,0.562422389162342,47.50203985932,6.52606139441153,0.479617037905432,0.246257562350744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,14
Greg Olsen,CAR,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,0.02,0.0,,,3.99880422039859,0.548824961433284,45.3725556858148,5.65663457714609,0.382188354826104,0.295012381752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,Q,Foot,2017.0,14
Jason Witten,DAL,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0256740914419695,0.0336512361590256,0.01,0.0,,,4.60742477530285,0.677693183661225,43.4353497459945,5.99578368444472,0.375142633841344,0.292482262397536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,14
Stephen Anderson,HOU,TE,12859,weighted,,,,,,,0.0037014458772958,0.0070286354351767,0.0018507229386479,0.0035143177175883,0.0062719812426729,0.0103078360236322,,,,,3.38348182883939,0.862824888866561,41.1327823368503,8.28158583210707,0.427170769831966,0.26851713640566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,14
Jared Cook,OAK,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0277647518561938,0.0335260869642561,,,,,3.72331379445096,0.143431503549035,47.0427002735444,3.26510909554452,0.225318483782728,0.11340480732717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,14
Trey Burton,PHI,TE,11705,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021040358744394,0.0037335075985513,0.01,0.0,,,2.22901868460389,1.06431881588086,23.5209013452915,14.3398389642781,0.302116591928251,0.366552100038945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,14
Kyle Rudolph,MIN,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0062719812426729,0.0103078360236322,,,,,4.04191090269637,0.0821538854933398,40.5123524814381,3.37013414853616,0.48914810472841,0.237944539429478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,14
Austin Seferian-Jenkins,NYJ,TE,11697,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0277647518561938,0.0335260869642561,,,,,3.79708479874951,0.723657862630275,36.2061781946073,5.36190458274894,0.251629542790152,0.116296177575088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-29,,,,14
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.20703790543181,0.319220625939165,36.808733880422,4.1545918477804,0.48641266119578,0.240056262679888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,14
Eric Ebron,DET,TE,11695,weighted,,,,,,,0.0074028917545916,0.0140572708703534,0.0,0.0,0.0062719812426729,0.0103078360236322,0.01,0.0,,,2.85755763970301,0.436682785865982,32.7785228604924,5.49100125118105,0.184755763970301,0.113384873395791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,14
Ricky Seals-Jones,ARI,TE,13382,weighted,,,,,,,0.012792776523702,0.0268220963203845,0.001827539503386,0.0038317280457692,0.005295711060948,0.0071937773390563,0.01,0.0,,,2.93248382242287,0.678632717259697,32.1097652370203,5.03725327939033,0.252776523702032,0.138250602110598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,,,,14
Austin Hooper,ATL,TE,12677,weighted,,,,,,,0.0351637358343103,0.0667720366341789,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.19983587338804,0.124322871149038,34.4233216100039,3.25739245306425,0.222293864790934,0.108389835984594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,14
Julius Thomas,MIA,TE,10372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.38334896443923,0.316196533072133,33.7743884329816,3.08548167581183,0.199210629152012,0.11282000665616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-27,,,,14
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.0263127639605819,0.0415044884919095,0.0,0.0,0.0337306428906617,0.0342132229802607,,,,,2.13229938995777,0.233910451785687,26.3702299389958,6.39185244637361,0.185072735804786,0.102658613375769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,14
