player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marquez North,FA,WR,12861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-04-21,,,,9
Kalif Raymond,FA,WR,13066,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,9
Rashawn Scott,MIA,WR,12896,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-01-29,,,,9
Chris Hubert,ARI,WR,nfl_2556743,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-08,,,,9
Dom Williams,PHI,WR,12933,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1990-09-02,IR,Achilles,2017.0,9
Keyarris Garrett,FA,WR,12726,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-26,IR,Back,2017.0,9
Jake Lampman,FA,WR,13027,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-11,,,,9
Carlos Henderson,DEN,WR,13171,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-19,IR,Thumb,2017.0,9
Isaiah Ford,MIA,WR,13162,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,IR,Knee - Meniscus,2017.0,9
Malachi Dupre,FA,WR,13160,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-10-12,,,,9
Robert Davis,FA,WR,13238,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-02,,,,9
David Moore,FA,WR,13348,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,9
Krishawn Hogan,IND,WR,13370,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee,2017.0,9
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.358450308815272,0.435792238988067,0.0,0.0,0.0829533969679955,0.0240993186919321,0.0,0.0,0.0,0.0,5.76841100505334,0.25418830175251,72.6917686692869,6.08354597322507,0.587377877596856,0.254330207958476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,9
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0801122964626614,0.0281158718072541,0.1,0.0,0.0,0.0,5.80257158899495,0.346249639532529,63.9372487366648,9.12338522169742,0.619623806850084,0.228213486966472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,Q,Hamstring,2017.0,9
Vernon Davis,WAS,TE,8247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0564478178368121,0.0415220605530969,0.0048315939278937,0.0032177768659156,0.0,0.0,4.34992884250474,1.10843803347785,53.7740607210626,12.1720565134116,0.357509487666034,0.342559985956699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-31,,,,9
Jimmy Graham,SEA,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0821404174573055,0.0303354674890066,0.1,0.0,0.0,0.0,4.30083807716635,0.7160027308228,49.5773434535104,9.53243825413781,0.537775142314991,0.243487967201809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,9
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.0217635199240987,0.0340366613273135,0.0,0.0,0.0323899430740038,0.0382230931766451,0.1,0.0,0.0,0.0,4.80868912080961,0.615303065342703,53.8090037950664,8.1071801592621,0.479876660341556,0.270495842018773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,9
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.058680265654649,0.0401740107995468,0.0,0.0,0.0,0.0,5.25441967109424,0.472166749406801,52.4061432637571,5.92987307324857,0.44819734345351,0.300765776306571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,9
Delanie Walker,TEN,TE,8416,weighted,,,,,,,0.204880218216319,0.252433707399111,0.0,0.0,0.0821404174573055,0.0303354674890066,0.0,0.0,0.0,0.0,3.77149746995572,0.727817833616666,42.8215702087287,7.26426138237791,0.361000948766603,0.330161102384833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,Q,Ankle,2017.0,9
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,4.18547596457938,0.489003538575873,46.9676944971537,4.9594698311329,0.497703984819734,0.266082415877424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,9
Jared Cook,OAK,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0769679955081415,0.0764964602814814,0.1,0.0,0.0,0.0,3.86414373947221,0.311721801184554,42.773037619315,8.86502922494635,0.237456485120719,0.155995076322982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,9
Ed Dickson,CAR,TE,9912,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,3.19135831752056,0.271629259352659,38.7759060721063,9.37009552056609,0.167504743833017,0.107313690188898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-25,,,,9
Jordan Reed,WAS,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37372159090909,2.5883374712585,23.830303030303,25.9848781428304,0.232717803030303,0.253758575613578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,O,Hamstring,2017.0,9
Jason Witten,DAL,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0564478178368121,0.0415220605530969,0.0048315939278937,0.0032177768659156,0.0,0.0,4.49395161290323,0.329931923218693,45.5564184060721,3.51598927131386,0.444582542694497,0.287553105047405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,9
Austin Seferian-Jenkins,NYJ,TE,11697,weighted,,,,,,,0.0,0.0,0.0,0.0,0.058680265654649,0.0401740107995468,0.1,0.0,0.0,0.0,4.14303447185326,0.709846464824381,41.7390654648956,8.55308547511259,0.427414611005693,0.29388099271336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-29,,,,9
Tyler Kroft,CIN,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,3.56729127134725,0.354324133214565,34.7839231499051,5.64375858142319,0.417955407969639,0.30552263272309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,9
Austin Hooper,ATL,TE,12677,weighted,,,,,,,0.0096726755218216,0.0151274050343615,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.87434376976597,0.261013437331571,34.0106356736243,5.33063349165983,0.222651802656546,0.120822512880339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,9
Nick OLeary,BUF,TE,12207,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,2.05994623655914,0.677680696080312,26.8975996204934,9.19056868646881,0.0836764705882353,0.0748200654629306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,,,,9
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.012090844402277,0.0189092562929519,0.0,0.0,0.030157495256167,0.0386608597288994,0.1,0.0,0.0,0.0,2.46657179000632,0.793811949881209,27.3390512333966,6.77046076906343,0.191190702087287,0.111988072663884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,9
George Kittle,SF,TE,13299,weighted,,,,,,,0.0048044217687074,0.0084409665015831,0.0,0.0,0.0057369614512471,0.0080484913927909,0.0,0.0,0.0,0.0,3.22896825396825,0.258484466966309,34.7333503401361,3.09905271104256,0.160759637188209,0.0944882486138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,9
Eric Ebron,DET,TE,11695,weighted,,,,,,,0.0386907020872865,0.0605096201374461,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,2.72212998102467,0.451254811213284,29.4464658444023,6.87811585142868,0.14384724857685,0.0829767663473808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,9
Charles Clay,BUF,TE,10409,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48939393939394,1.6240548839269,16.8953125,18.4228725895458,0.139630681818182,0.152255145368147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-13,O,Knee,2017.0,9
Benjamin Watson,BAL,TE,7422,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056822010106681,0.008033106230644,0.0048006737787759,0.0035724023024198,0.0,0.0,3.29261089275688,0.433852275843462,31.9724087591241,2.40979669800981,0.1592869174621,0.0927632883486961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,,,,9
Ryan Griffin,HOU,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0275009487666034,0.0368715193443337,0.0,0.0,0.0,0.0,2.36480075901328,0.295802238636429,28.0485483870968,3.95079012473349,0.148064516129032,0.107609737918665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,9
A.J. Derby,DEN,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.101713472485769,0.0854854440908636,0.0,0.0,0.0,0.0,2.32265970904491,0.218322740774185,26.7543880455408,3.57210927871646,0.14611954459203,0.104536449154148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,9
Coby Fleener,NO,TE,10743,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,2.29754111321948,0.29576410896459,24.3819829222011,5.60308096498128,0.148187855787476,0.10378351381157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-20,,,,9
Lance Kendricks,GB,TE,10318,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0045668016194332,0.0085437434041669,0.0,0.0,0.0,0.0,1.28886061307114,0.765753455764544,16.9284384037016,10.8091894572231,0.114921920185078,0.0859215465669502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-30,,,,9
Julius Thomas,MIA,TE,10372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.030157495256167,0.0386608597288994,0.0,0.0,0.0,0.0,2.45926628716003,0.258924013930535,26.8001518026565,2.31331121024191,0.119478178368121,0.0974966600289851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-27,,,,9
Darren Fells,DET,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,2.04867172675522,0.591398940137848,20.2247722960152,5.90587482721909,0.16753320683112,0.11897199724519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,9
Martellus Bennett,GB,TE,9044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31923344947735,0.439329871594053,25.2645296167247,3.32027602197087,0.10887201417961,0.0864391265308503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-10,D,Shoulder,2017.0,9
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0048363377609108,0.0075637025171807,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.23103257432005,0.302153792673788,24.7935056925996,3.43413313060258,0.125967741935484,0.078615627768286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,9
Jermaine Gresham,ARI,TE,9838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.421110056926,0.283223911998292,24.6489943074004,1.69530082954381,0.105773244781784,0.0911491103400333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-06-16,,,,9
Marcedes Lewis,JAC,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0048315939278937,0.0032177768659156,0.0,0.0,1.97715844402277,0.371410949847128,21.4576043643264,3.92762087510222,0.209535104364326,0.174134451408812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,9
Rhett Ellison,NYG,TE,10838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.49072296124928,0.662800528589938,11.8395604395604,6.58157919101594,0.0891497975708502,0.0749753955197965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-10-03,,,,9
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.50072874493927,0.709447721692473,14.6135627530364,7.47297331256059,0.139224985540775,0.0596360832698211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,9
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.28335454019665,0.490828414359766,13.4426778484673,5.85331383164991,0.1331000578369,0.0608407272340249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,9
Niles Paul,WAS,TE,10394,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.74469696969697,0.81202744196345,10.1464962121212,11.063873896752,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-09,O,Concussion,2017.0,9
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041095066185318,0.0049989845112319,0.0046796028880866,0.0049597198023907,0.0,0.0,1.48968110709988,0.516077877398766,15.4873465703971,5.90160587275529,0.0568862815884476,0.0524641093618531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,Q,Toe,2017.0,9
Stephen Anderson,HOU,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.50198958935801,0.231547483251748,16.0841295546559,2.56679917375449,0.0810873337189127,0.0438186051779845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,9
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.0145090132827324,0.0226911075515423,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.53933428209994,0.322483489031471,15.6268785578748,3.46757083263082,0.113097722960152,0.0990759522468531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,9
Garrett Celek,SF,TE,11007,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.21433198380567,0.521309204072063,13.0925968768074,4.30056271399546,0.115673799884326,0.0863009105959836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-05-29,,,,9
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.0217635199240987,0.0340366613273135,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.28995098039216,0.305807597033426,14.8650332068311,3.44488020241343,0.0804601518026565,0.0414762154460676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,9
Demetrius Harris,KC,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029333095577746,0.0046714397759607,0.004746790299572,0.0041577595227535,0.0,0.0,1.00805991440799,0.883807245513157,10.1539300998573,8.3225935279863,0.0667760342368046,0.0496304077749366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,9
Virgil Green,DEN,TE,10432,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.34191176470588,0.26156511111978,13.635270398482,3.01214072323241,0.0614848197343454,0.0517360023697091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-08-03,,,,9
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0297906304222094,0.0427075858781419,0.0047946790052053,0.0036255319145003,0.0,0.0,0.779109311740891,0.646171990001369,8.61746674378253,6.89632994263178,0.110948525159051,0.113687630410695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,,,,9
Jeff Heuerman,DEN,TE,12208,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,0.86877964141122,0.542752722954125,9.11962984384037,5.2237153593702,0.0483227299016773,0.0503083642948699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-24,,,,9
Jerell Adams,NYG,TE,12681,weighted,,,,,,,0.0063380952380952,0.0093026148207814,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,1.12664285714286,0.491762460697281,8.92627857142857,5.64626260244639,0.0292714285714286,0.0475867910730934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-31,,,,9
Richard Rodgers,GB,TE,11785,weighted,,,,,,,0.0216020821283979,0.0383612449638704,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.20792365529208,0.333637910783237,10.0419259687681,5.05354544408598,0.0866801619433198,0.0307447292465208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,9
Anthony Fasano,MIA,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047946790052053,0.0036255319145003,0.0,0.0,0.996807403123192,0.333097618457055,9.51910352805089,4.63494959758392,0.0904858299595142,0.021960520890372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,9
Trey Burton,PHI,TE,11705,weighted,,,,,,,0.0,0.0,0.0,0.0,0.002841100505334,0.004016553115322,0.0,0.0,0.0,0.0,1.13845030881527,0.287877085373657,11.1802358225716,2.74094641476962,0.0768725435148793,0.0449193508580579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,9
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,0.676043956043956,0.512739729453105,6.56319259687681,5.29873217936346,0.0654482359745518,0.0475340458194186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,,,,9
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0569614835948645,0.0836979920428877,0.0,0.0,0.0029333095577746,0.0046714397759607,0.0,0.0,0.0,0.0,0.572271754636234,0.648052982479514,5.59855206847361,6.21275023146334,0.0328530670470756,0.0468558620553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,9
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047464285714285,0.0041608536323727,0.0,0.0,0.565607142857143,0.556847427580204,5.11630714285714,5.94898129952753,0.0549785714285714,0.0514645713880654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,9
Logan Thomas,BUF,TE,11647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.568685927306617,0.611818452942577,6.08239515377446,6.19174857029604,0.0473904939422181,0.0509848710785481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,9
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780857142857143,0.357940969949296,7.692,3.8158634844828,0.0520714285714286,0.0577543737502782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,9
Brandon Williams,IND,TE,11510,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,0.405078079814922,0.310345487617328,4.53254482359745,4.12408389181527,0.0038056680161943,0.0087842083561488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-10-12,,,,9
Levine Toilolo,ATL,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.42625,0.333590132556217,6.46727857142857,4.47611041921705,0.0660285714285714,0.0473722724340201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,9
Maxx Williams,BAL,TE,12206,weighted,,,,,,,0.0379743223965763,0.0557986613619251,0.0,0.0,0.0392029243937232,0.0460538333707977,0.0,0.0,0.0,0.0,0.773626961483595,0.515548334081684,5.52162624821683,4.31092427225861,0.0281597717546362,0.0469236038964127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,Q,Ankle,2017.0,9
Eric Tomlinson,NYJ,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029693140794223,0.0046856466785809,0.0,0.0,0.0,0.0,0.225379061371841,0.185558661808698,3.53465703971119,2.97815583919936,0.0142527075812274,0.0295245546668413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Brent Celek,PHI,TE,8838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004746790299572,0.0041577595227535,0.0,0.0,0.51891940085592,0.224246713876823,6.36111982881598,2.43697424007093,0.0117332382310984,0.0244958813990704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-01-25,,,,9
Ross Travis,KC,TE,12898,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029333095577746,0.0046714397759607,0.0,0.0,0.0,0.0,0.22614122681883,0.175915097889745,3.78010699001427,3.8128663787808,0.0117332382310984,0.0244958813990704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,,,,9
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.377928571428571,0.376529308619555,3.97305,3.66877307914003,0.0094,0.0196070623773891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,9
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.0288027761711972,0.0511483266184939,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,0.363447079236553,0.257222900674599,3.40716020821284,2.63241853896954,0.0266396761133603,0.0433017815983927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,9
Darrell Daniels,IND,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.50030487804878,0.141421356237309,5.30426829268293,1.97989898732233,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,9
Jordan Leggett,NYJ,TE,13195,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613233923578751,0.113149881039356,0.62345448897173,1.15035712390012,0.0102205653929792,0.0188583135065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-31,IR,Knee,2017.0,9
James OShaughnessy,FA,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.0947809878844362,0.101969742157096,2.33732525629077,3.05828296212828,0.012264678471575,0.0226299762078712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Geoff Swaim,DAL,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.237642857142857,0.179701050673703,3.21155,2.44938042889066,0.0094,0.0196070623773891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
